alpha,phi,h
0.518367,0.345557,0.962657
0.392857,0.553700,0.686600
0.557143,0.368417,0.831633
0.788095,0.375925,0.944267
0.864286,0.300438,0.941900
0.671429,0.550929,0.653286
0.550000,0.061350,0.959300
0.550000,0.539187,0.482850
0.617143,0.416360,0.777040
0.578572,0.675000,0.809600
0.491429,0.407440,0.716160
0.438095,0.398567,0.575433
0.164286,0.872150,0.568250
0.844898,0.059507,0.838943
0.392857,0.168500,0.736175
0.411428,0.922570,0.474940
0.574286,0.384850,0.709820
0.197143,0.609370,0.722740
0.380000,0.678580,0.705600
0.420000,0.485970,0.827340
0.491071,0.927006,0.454837
0.700000,0.165538,0.703275
0.617143,0.675130,0.853260
0.557143,0.164463,0.760725
0.811905,0.349758,0.941900
0.523809,0.664633,0.913367
0.709524,0.828783,0.962133
0.637143,0.302655,0.950580
0.442857,0.698263,0.606300
0.671429,0.876767,0.630944
0.578572,0.684775,0.603633
0.742857,0.282617,0.459033
0.314286,0.790658,0.623483
0.557143,0.363470,0.790420
0.376785,0.117987,0.876475
0.714286,0.419692,0.946983
0.364286,0.143287,0.856225
0.709524,0.042717,0.803300
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.559184,0.767036,0.656586
0.511429,0.738320,0.837700
0.466667,0.168283,0.851567
0.517143,0.871280,0.476020
0.397143,0.757680,0.896720
0.384286,0.609190,0.792070
0.523810,0.704633,0.902717
0.648571,0.575330,0.748460
0.595715,0.360500,0.703200
0.560714,0.405275,0.801075
0.552381,0.360133,0.884400
0.395238,0.677000,0.699733
0.207143,0.564025,0.914500
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.677778,0.263867,0.941144
0.714286,0.330700,0.928067
0.721429,0.535488,0.949625
0.485714,0.147683,0.947467
0.504762,0.646950,0.736033
0.352381,0.737683,0.696867
0.766666,0.400950,0.981433
0.400000,0.795883,0.829567
0.657143,0.108200,0.716200
0.521428,0.095525,0.894200
0.595238,0.170833,0.943200
0.300000,0.107725,0.668000
0.611428,0.649710,0.754660
0.528571,0.779200,0.935933
0.534920,0.607917,0.570144
0.528571,0.192300,0.918650
0.492857,0.498700,0.734300
0.412698,0.412417,0.673922
0.353572,0.615875,0.616175
0.538095,0.486933,0.611467
0.511905,0.166700,0.751867
0.923809,0.600567,0.752667
0.877551,0.205750,0.594757
0.425000,0.724550,0.847325
0.521429,0.260175,0.719450
0.648572,0.070320,0.973820
0.568571,0.306340,0.937780
0.665714,0.778400,0.907320
0.619048,0.721917,0.593667
0.360714,0.523631,0.603662
0.521429,0.361600,0.795250
0.460714,0.604200,0.921425
0.647619,0.701100,0.842317
0.554762,0.847850,0.853017
0.332653,0.612707,0.908257
0.476190,0.610033,0.889050
0.628572,0.127475,0.770900
0.426531,0.508936,0.547371
0.557143,0.591170,0.632140
0.410714,0.278888,0.641900
0.322857,0.572220,0.597740
0.337143,0.667020,0.766980
0.702857,0.510220,0.642680
0.366667,0.694433,0.897133
0.528571,0.362508,0.806833
