alpha,phi,h
0.571429,0.489800,0.354225
0.457143,0.471087,0.536350
0.525714,0.644040,0.541680
0.042857,0.965200,0.914500
0.517143,0.138890,0.686240
0.550000,0.807900,0.482425
0.471429,0.880514,0.330614
0.475000,0.640763,0.736400
0.357143,0.916650,0.293300
0.197143,0.675090,0.475400
0.388095,0.342900,0.793233
0.417143,0.914380,0.480480
0.518367,0.344764,0.318929
0.304082,0.759171,0.747957
0.548980,0.662071,0.579257
0.628571,0.225800,0.531200
0.474286,0.809500,0.609780
0.778571,0.574462,0.627475
0.457143,0.566250,0.309040
0.540000,0.880820,0.382820
0.307143,0.419775,0.463525
0.546429,0.962975,0.100700
0.325714,0.535240,0.607500
0.145714,0.791790,0.476540
0.278571,0.489275,0.831950
0.362857,0.204840,0.672780
0.409524,0.834750,0.272933
0.365714,0.774250,0.656760
0.378571,0.130717,0.656967
0.542857,0.788987,0.215825
0.466667,0.585283,0.476400
0.352381,0.176733,0.633467
0.300000,0.470817,0.539700
0.521428,0.190350,0.798500
0.554286,0.794140,0.547880
0.577143,0.688060,0.543500
0.340816,0.871564,0.457243
0.219047,0.843283,0.544000
0.533333,0.359050,0.498400
0.137143,0.589120,0.535680
0.621429,0.939467,0.273250
0.632143,0.646513,0.640275
0.700000,0.729650,0.041800
0.485714,0.613000,0.323400
0.585714,0.359962,0.060300
0.517857,0.554362,0.385837
0.566666,0.936125,0.145400
0.322857,0.433510,0.526600
0.521429,0.458425,0.256250
0.403571,0.652075,0.566800
0.400000,0.875075,0.436400
0.222857,0.706780,0.450100
0.700000,0.538950,0.624717
0.407143,0.474608,0.520467
0.459184,0.902336,0.436843
0.396429,0.598313,0.557650
0.489285,0.643312,0.509600
0.342857,0.879775,0.807900
0.390476,0.714533,0.310633
0.614286,0.775900,0.348800
0.491429,0.679465,0.607520
0.309524,0.322500,0.471900
0.452381,0.509283,0.561033
0.531428,0.399990,0.371320
0.414286,0.323000,0.738100
0.264286,0.300367,0.471883
0.260000,0.533240,0.695000
0.309524,0.934783,0.479200
0.595238,0.490100,0.701233
0.471429,0.811700,0.568350
0.591429,0.567390,0.522480
0.588095,0.377500,0.228667
0.285714,0.887683,0.656033
0.531429,0.545240,0.562960
0.571428,0.051033,0.789933
0.317460,0.911667,0.454356
0.664285,0.699350,0.346350
0.362500,0.686956,0.700075
0.285714,0.757800,0.451800
0.271429,0.991100,0.296300
0.376191,0.915842,0.455433
0.657143,0.838650,0.256700
0.438095,0.446617,0.492800
0.442857,0.448213,0.533450
0.538775,0.763007,0.519543
0.500000,0.886900,0.420350
0.489286,0.898700,0.495275
0.605714,0.832610,0.642860
0.390476,0.554917,0.498200
0.342857,0.720144,0.493000
0.392857,0.629637,0.474350
0.476190,0.449892,0.137267
0.396104,0.471686,0.439264
0.385714,0.438470,0.769920
0.516667,0.931383,0.385700
0.483334,0.766333,0.688200
0.691429,0.567720,0.514720
0.514286,0.634050,0.537400
0.567857,0.659238,0.608050
0.785714,0.594840,0.669960
