alpha,phi,h
0.485714,0.177117,0.692367
0.425000,0.669200,0.715950
0.261905,0.618183,0.888833
0.610715,0.479350,0.586975
0.485714,0.919767,0.879933
0.548572,0.897020,0.681060
0.521429,0.676825,0.465800
0.542857,0.777470,0.468700
0.590476,0.937117,0.838500
0.471429,0.511550,0.429800
0.657142,0.814900,0.788250
0.182143,0.655112,0.730575
0.164286,0.872150,0.568250
0.214286,0.100350,0.856100
0.642857,0.618950,0.635300
0.485715,0.478000,0.684850
0.571429,0.935110,0.821920
0.197143,0.609370,0.722740
0.528571,0.206317,0.877767
0.420000,0.485970,0.827340
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.528571,0.920100,0.727717
0.505714,0.769950,0.884400
0.485714,0.777170,0.732300
0.324490,0.507043,0.807714
0.410714,0.828438,0.539975
0.450000,0.809775,0.581050
0.504762,0.915867,0.223983
0.762500,0.819919,0.922763
0.347619,0.452117,0.744300
0.462857,0.412330,0.740320
0.689796,0.706079,0.867829
0.602857,0.448700,0.733020
0.376785,0.117987,0.876475
0.317143,0.824820,0.727360
0.597143,0.283970,0.946880
0.400000,0.139067,0.918850
0.650000,0.642050,0.919250
0.778571,0.401150,0.979450
0.535714,0.950850,0.552700
0.571429,0.933370,0.736860
0.637143,0.680850,0.942380
0.517143,0.871280,0.476020
0.578572,0.760150,0.797500
0.242857,0.852300,0.691133
0.480952,0.895933,0.810533
0.709524,0.775567,0.609517
0.642857,0.743750,0.732880
0.639285,0.667488,0.758650
0.857143,0.705733,0.627333
0.367858,0.830125,0.810850
0.792857,0.586225,0.738100
0.485714,0.213900,0.740100
0.500000,0.822142,0.662733
0.677778,0.263867,0.941144
0.519047,0.130483,0.759867
0.600000,0.719383,0.641333
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.557142,0.241525,0.798800
0.457143,0.454900,0.881700
0.400000,0.795883,0.829567
0.560714,0.204762,0.893325
0.526531,0.827407,0.935700
0.514286,0.950250,0.430700
0.659524,0.818950,0.873867
0.437143,0.620220,0.915800
0.500000,0.871850,0.593300
0.567347,0.726514,0.893043
0.553571,0.589413,0.680500
0.676190,0.683483,0.668667
0.547619,0.798683,0.873267
0.671429,0.796033,0.833833
0.547619,0.793708,0.915150
0.442857,0.603150,0.784900
0.675510,0.800886,0.821500
0.478571,0.691075,0.835950
0.757143,0.188150,0.898120
0.580952,0.950233,0.724700
0.551786,0.155650,0.866262
0.574286,0.950240,0.789320
0.778571,0.782837,0.875275
0.753571,0.578262,0.777750
0.700000,0.640117,0.860933
0.574286,0.845960,0.921080
0.585714,0.712367,0.859600
0.728571,0.890470,0.965960
0.754286,0.608120,0.725790
0.666667,0.771850,0.831867
0.485714,0.103550,0.596900
0.395919,0.778543,0.796614
0.704762,0.832067,0.869117
0.657143,0.586400,0.428900
0.635714,0.834900,0.719225
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.633333,0.466383,0.729567
0.335714,0.761550,0.857862
0.800000,0.965475,0.762875
