alpha,phi,h
0.666666,0.497842,0.603017
0.714286,0.271880,0.797800
0.769048,0.459325,0.897167
0.642857,0.233687,0.927908
0.914286,0.638542,0.498550
0.695238,0.225233,0.738133
0.652381,0.218217,0.859333
0.428572,0.739038,0.265775
0.842857,0.436787,0.076725
0.578572,0.675000,0.809600
0.890476,0.846750,0.411100
0.750000,0.778112,0.540300
0.625000,0.207737,0.597825
0.604762,0.604933,0.453667
0.766234,0.372973,0.514582
0.921428,0.235700,0.583150
0.842857,0.335275,0.435350
0.685714,0.611267,0.873933
0.828571,0.741133,0.653450
0.892858,0.480275,0.132850
0.692858,0.288750,0.906450
0.555102,0.414400,0.633186
0.744898,0.529229,0.496514
0.787500,0.230313,0.974463
0.771429,0.813650,0.356600
0.842857,0.427683,0.567067
0.869048,0.210775,0.491083
0.885714,0.084900,0.647800
0.857143,0.379413,0.444025
0.610204,0.554664,0.643257
0.780953,0.442617,0.534700
0.762857,0.228790,0.834400
0.689796,0.706079,0.867829
0.582143,0.350762,0.530550
0.738096,0.449517,0.583267
0.604762,0.432017,0.880067
0.587755,0.587657,0.454800
0.773214,0.526594,0.562850
0.642857,0.617075,0.485050
0.540817,0.663907,0.460529
0.559184,0.767036,0.656586
0.685715,0.546712,0.677575
0.869388,0.337150,0.908400
0.809524,0.144300,0.839867
0.628571,0.538917,0.544867
0.953572,0.617675,0.468975
0.678571,0.842225,0.371750
0.488571,0.176770,0.817000
0.453572,0.411150,0.449025
0.904762,0.363550,0.551783
0.960000,0.434760,0.502740
0.415714,0.213040,0.833940
0.585714,0.593860,0.452620
0.774286,0.637000,0.836880
0.751190,0.414979,0.631933
0.625000,0.582650,0.614250
0.930159,0.260917,0.916178
0.580357,0.788581,0.251862
0.805357,0.499769,0.508487
0.775000,0.216575,0.080275
0.735715,0.705325,0.334925
0.550000,0.372650,0.871200
0.683333,0.514442,0.570767
0.768254,0.153078,0.830233
0.969047,0.877800,0.578483
0.628572,0.844450,0.859300
0.922857,0.835720,0.498620
0.450000,0.630812,0.642800
0.748980,0.609750,0.565214
0.876191,0.376308,0.784317
0.471429,0.532675,0.694650
0.768571,0.522280,0.762200
0.587301,0.563733,0.448578
0.842857,0.510367,0.345000
0.604762,0.068517,0.710833
0.780952,0.143917,0.792733
0.882143,0.426337,0.421250
0.703572,0.521763,0.691375
0.502857,0.690550,0.316840
0.521429,0.260175,0.719450
0.788572,0.331340,0.660680
0.616071,0.567881,0.743150
0.764286,0.920500,0.778100
0.771428,0.509517,0.544533
0.632143,0.695075,0.148225
0.771428,0.363633,0.117733
0.700000,0.285100,0.695700
0.647619,0.701100,0.842317
0.946032,0.560956,0.345833
0.600000,0.079925,0.383550
0.457143,0.140300,0.589150
0.938571,0.484525,0.879650
0.485714,0.431750,0.289900
0.768571,0.535135,0.854590
0.792857,0.409250,0.703400
0.585714,0.420800,0.361300
0.528571,0.650350,0.702100
0.720408,0.491264,0.514086
0.875000,0.701762,0.333800
0.600000,0.560700,0.519800
