alpha,phi,h
0.885714,0.313600,0.838300
0.714286,0.271880,0.797800
0.769048,0.459325,0.897167
0.442857,0.440060,0.489020
0.942857,0.140793,0.582000
0.857143,0.091017,0.741867
0.714286,0.483794,0.562225
0.682857,0.524790,0.369020
0.842857,0.436787,0.076725
0.628572,0.815175,0.913575
0.900000,0.276300,0.592100
0.750000,0.778112,0.540300
0.971429,0.459750,0.494700
0.604762,0.604933,0.453667
0.761905,0.539250,0.883300
0.921428,0.235700,0.583150
0.688572,0.211070,0.647880
0.685714,0.611267,0.873933
0.561905,0.158233,0.654900
0.903571,0.810488,0.332850
0.761904,0.595833,0.563867
0.650000,0.315075,0.930067
0.742857,0.541713,0.701225
0.878572,0.541350,0.789250
0.771429,0.813650,0.356600
0.842857,0.427683,0.567067
0.711428,0.063350,0.959180
0.567857,0.705600,0.881300
0.466667,0.280183,0.447533
0.610204,0.554664,0.643257
0.764286,0.189337,0.677725
0.676191,0.150325,0.800850
0.689796,0.706079,0.867829
0.742857,0.778843,0.036071
0.719643,0.527319,0.483500
0.534694,0.341550,0.769100
0.921428,0.349433,0.976900
0.667857,0.259794,0.705087
0.869388,0.375714,0.404529
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.685715,0.546712,0.677575
0.628571,0.759950,0.810617
0.520000,0.283190,0.584500
0.628572,0.241807,0.916671
0.808571,0.928290,0.441180
0.778571,0.413025,0.404300
0.648571,0.575330,0.748460
0.632143,0.061450,0.675500
0.666667,0.273192,0.723617
0.960000,0.434760,0.502740
0.332143,0.205662,0.741400
0.673214,0.148669,0.621650
0.640816,0.445050,0.817771
0.634286,0.611180,0.425240
0.625000,0.582650,0.614250
0.726190,0.061342,0.918950
0.531429,0.543990,0.834420
0.695714,0.192295,0.848540
0.780952,0.750200,0.350800
0.459184,0.437821,0.652657
0.626984,0.263072,0.851144
0.611905,0.138425,0.233900
0.768254,0.153078,0.830233
0.705714,0.683010,0.920420
0.740476,0.052375,0.806550
0.625000,0.124363,0.705450
0.539286,0.062250,0.742800
0.700000,0.818820,0.931700
0.314286,0.096900,0.664500
0.753571,0.079162,0.877125
0.528571,0.272313,0.698825
0.587301,0.563733,0.448578
0.628571,0.854180,0.375860
0.871429,0.113250,0.934800
0.511905,0.166700,0.751867
0.603571,0.115388,0.696400
0.703572,0.521763,0.691375
0.828571,0.168883,0.655233
0.748571,0.210970,0.895260
0.671429,0.660900,0.417533
0.568571,0.306340,0.937780
0.935714,0.735575,0.565450
0.714286,0.184300,0.673500
0.632143,0.695075,0.148225
0.728572,0.569425,0.482100
0.300000,0.305150,0.556780
0.647619,0.701100,0.842317
0.834286,0.298340,0.502640
0.687755,0.222514,0.694086
0.933334,0.534633,0.486467
0.938571,0.484525,0.879650
0.650000,0.074737,0.199362
0.867857,0.083187,0.935150
0.720408,0.695050,0.868243
0.508163,0.435286,0.565971
0.860000,0.184540,0.672020
0.466667,0.547100,0.555100
0.860714,0.274975,0.708850
0.957143,0.554817,0.468533
