alpha,phi,h
0.750000,0.574325,0.566833
0.438775,0.896286,0.505900
0.771429,0.173600,0.982300
0.642857,0.233687,0.927908
0.914286,0.638542,0.498550
0.750000,0.353775,0.915825
0.395918,0.320393,0.717843
0.790476,0.404633,0.321633
0.907143,0.540325,0.136500
0.578572,0.675000,0.809600
0.890476,0.846750,0.411100
0.660714,0.296425,0.682675
0.542857,0.896129,0.587929
0.680952,0.272217,0.639300
0.392857,0.168500,0.736175
0.598214,0.711538,0.462537
0.612500,0.209394,0.764513
0.197143,0.609370,0.722740
0.945714,0.631960,0.379940
0.957143,0.465750,0.626900
0.761904,0.595833,0.563867
0.720000,0.551390,0.529240
0.742857,0.541713,0.701225
0.590476,0.580150,0.778333
0.671429,0.550500,0.538200
0.346939,0.570229,0.863057
0.655102,0.123579,0.579986
0.885714,0.084900,0.647800
0.466667,0.280183,0.447533
0.785714,0.589000,0.070740
0.347619,0.452117,0.744300
0.696825,0.500000,0.557944
0.609524,0.893200,0.703256
0.548572,0.668780,0.360680
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.903571,0.426900,0.856100
0.548571,0.133440,0.429000
0.677143,0.387010,0.202240
0.576190,0.881783,0.477533
0.559184,0.767036,0.656586
0.657143,0.599875,0.794175
0.428571,0.588025,0.654450
0.517143,0.871280,0.476020
0.628571,0.538917,0.544867
0.662857,0.896920,0.401000
0.309524,0.384183,0.506567
0.590476,0.138150,0.381467
0.844898,0.303729,0.476643
0.787013,0.181123,0.654864
0.722857,0.842600,0.475740
0.647619,0.051600,0.996733
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.896428,0.375225,0.136825
0.542857,0.153467,0.670367
0.957143,0.477275,0.641167
0.542857,0.259090,0.388780
0.708163,0.784129,0.552414
0.895238,0.163508,0.712167
0.585714,0.527567,0.551700
0.796429,0.605938,0.585025
0.471429,0.540667,0.380583
0.842857,0.136300,0.600500
0.522449,0.873950,0.645086
0.520408,0.673843,0.749857
0.300000,0.107725,0.668000
0.667857,0.041413,0.814000
0.748980,0.609750,0.565214
0.766667,0.196256,0.686667
0.771429,0.533500,0.501400
0.768571,0.522280,0.762200
0.757143,0.352400,0.114000
0.842857,0.510367,0.345000
0.604762,0.068517,0.710833
0.511905,0.166700,0.751867
0.603571,0.115388,0.696400
0.552381,0.618867,0.372700
0.425000,0.724550,0.847325
0.647619,0.627050,0.842333
0.751428,0.577130,0.924060
0.633333,0.178525,0.395250
0.764286,0.920500,0.778100
0.771428,0.509517,0.544533
0.671429,0.392333,0.049067
0.364285,0.694362,0.293050
0.700000,0.285100,0.695700
0.767857,0.192587,0.707025
0.887013,0.536318,0.122609
0.512500,0.356644,0.441175
0.574285,0.345290,0.542180
0.515873,0.699817,0.614567
0.891837,0.621971,0.145743
0.557143,0.591170,0.632140
0.514286,0.223160,0.920360
0.597959,0.193629,0.088571
0.528571,0.650350,0.702100
0.577143,0.411730,0.198720
0.400000,0.379850,0.516800
0.864286,0.168475,0.668200
