alpha,phi,h
0.885714,0.313600,0.838300
0.773469,0.875829,0.883186
0.664286,0.603063,0.857350
0.750000,0.642450,0.842075
0.971429,0.776250,0.320100
0.523809,0.678533,0.541467
0.440000,0.821300,0.650080
0.528571,0.975200,0.684800
0.712500,0.572869,0.623825
0.755102,0.637236,0.820200
0.625714,0.405850,0.802600
0.471428,0.506500,0.688400
0.675000,0.492625,0.752325
0.781633,0.514979,0.738786
0.619047,0.956542,0.497367
0.792857,0.890883,0.948217
0.628572,0.784775,0.563450
0.757143,0.974400,0.393400
0.816326,0.591393,0.842714
0.934694,0.750757,0.937843
0.439286,0.934000,0.424325
0.706349,0.696094,0.639089
0.780357,0.924312,0.737750
0.940000,0.626980,0.552760
0.635714,0.570237,0.667750
0.646428,0.423450,0.779100
0.657143,0.597250,0.524550
0.504762,0.770850,0.743100
0.728572,0.527719,0.710925
0.404762,0.867683,0.572533
0.907143,0.923075,0.456175
0.553572,0.208604,0.641267
0.807143,0.494358,0.677917
0.504081,0.877029,0.102657
0.457143,0.815960,0.428440
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.953571,0.819900,0.579125
0.411905,0.773008,0.469417
0.661905,0.720292,0.510900
0.874286,0.352080,0.893820
0.483673,0.801600,0.542871
0.714286,0.591306,0.774213
0.771428,0.574200,0.593100
0.804762,0.829467,0.902133
0.300000,0.678967,0.453267
0.482857,0.710690,0.508600
0.420000,0.767760,0.724680
0.824490,0.839993,0.471114
0.688571,0.654290,0.920660
0.814286,0.518581,0.584987
0.562500,0.941019,0.559613
0.752381,0.961550,0.349367
0.794286,0.295540,0.849940
0.695238,0.768150,0.343200
0.661905,0.733717,0.612750
0.542857,0.772250,0.668900
0.692857,0.900075,0.355500
0.608571,0.600260,0.868800
0.642857,0.742733,0.200400
0.900000,0.940025,0.359500
0.557143,0.359200,0.711100
0.907143,0.216800,0.682200
0.971428,0.864386,0.844214
0.521428,0.095525,0.894200
0.885714,0.983200,0.702600
0.850000,0.518325,0.879100
0.503572,0.970062,0.330475
0.748980,0.609750,0.565214
0.580000,0.783080,0.972580
0.928571,0.630850,0.475083
0.760714,0.152138,0.920325
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.800000,0.951450,0.468950
0.725000,0.871038,0.881925
0.942857,0.929580,0.846540
0.552381,0.618867,0.372700
0.633333,0.732750,0.893233
0.909524,0.911133,0.630167
0.500000,0.828283,0.338800
0.485714,0.688300,0.504000
0.853571,0.727538,0.428825
0.790476,0.829400,0.872567
0.775000,0.520388,0.510650
0.760000,0.129350,0.284400
0.521428,0.857250,0.112300
0.939285,0.379763,0.412425
0.491429,0.756750,0.291420
0.562857,0.908250,0.459100
0.851785,0.559625,0.339187
0.657143,0.714512,0.547150
0.550000,0.937833,0.252733
0.500000,0.873450,0.948667
0.721429,0.427742,0.501083
0.805714,0.920280,0.379040
0.826786,0.829081,0.543050
0.942857,0.778942,0.556317
0.792857,0.113800,0.403150
0.642857,0.918286,0.695414
