alpha,phi,h
0.538095,0.354500,0.814750
0.761904,0.353758,0.735700
0.514286,0.279265,0.813290
0.360714,0.773738,0.741425
0.648571,0.657800,0.639680
0.864286,0.859475,0.687300
0.409523,0.463183,0.816033
0.700000,0.887380,0.717180
0.766667,0.700817,0.619533
0.728571,0.891650,0.701250
0.657142,0.814900,0.788250
0.771429,0.769560,0.938680
0.646428,0.627950,0.939600
0.366667,0.895911,0.643467
0.542857,0.814250,0.917225
0.560714,0.665763,0.799425
0.300000,0.853950,0.893880
0.582143,0.595775,0.664275
0.323810,0.923972,0.891056
0.507143,0.809675,0.799800
0.614286,0.817758,0.797567
0.616326,0.511921,0.738800
0.435714,0.683083,0.815467
0.505714,0.769950,0.884400
0.297143,0.529450,0.937500
0.476190,0.791625,0.575967
0.514286,0.901242,0.866617
0.303571,0.674975,0.781725
0.909524,0.561392,0.915433
0.485715,0.788262,0.751575
0.347619,0.932117,0.916100
0.436735,0.820679,0.752214
0.500000,0.388350,0.712633
0.652381,0.913742,0.754633
0.392857,0.801850,0.654350
0.100000,0.627150,0.969300
0.657143,0.427925,0.935850
0.300000,0.579470,0.908220
0.650000,0.642050,0.919250
0.596429,0.164513,0.854175
0.778571,0.660625,0.905550
0.617857,0.940175,0.906000
0.637143,0.680850,0.942380
0.657143,0.261788,0.877950
0.517143,0.607400,0.919400
0.582857,0.924190,0.782500
0.523810,0.704633,0.902717
0.442857,0.598800,0.818125
0.755102,0.923050,0.635114
0.435714,0.960125,0.787100
0.352381,0.795050,0.699300
0.771429,0.817487,0.886350
0.523810,0.912483,0.808333
0.671429,0.792450,0.605000
0.575000,0.759337,0.703050
0.700000,0.411225,0.848950
0.450000,0.511375,0.638400
0.473469,0.089293,0.918186
0.557143,0.496300,0.964600
0.632653,0.855086,0.799286
0.666666,0.486583,0.833500
0.689285,0.970513,0.658350
0.901786,0.900544,0.802875
0.560714,0.204762,0.893325
0.451020,0.824143,0.550157
0.642857,0.467737,0.850750
0.619643,0.624925,0.898725
0.437143,0.620220,0.915800
0.614286,0.523421,0.923286
0.823810,0.655700,0.675233
0.678571,0.863475,0.440075
0.595238,0.979833,0.807333
0.547619,0.798683,0.873267
0.366667,0.739817,0.803367
0.742857,0.338375,0.900100
0.590476,0.354417,0.799567
0.419643,0.335331,0.813000
0.614286,0.500575,0.838250
0.154286,0.866340,0.886760
0.354762,0.756567,0.672633
0.588571,0.934920,0.682920
0.385714,0.903950,0.664400
0.566667,0.957800,0.399400
0.450000,0.614287,0.874450
0.622857,0.405230,0.674100
0.576191,0.769128,0.727022
0.460714,0.604200,0.921425
0.177551,0.916086,0.743657
0.707143,0.090250,0.911450
0.666667,0.771850,0.831867
0.563265,0.798643,0.858586
0.285714,0.119313,0.702850
0.757143,0.816850,0.677350
0.435714,0.753313,0.666350
0.659184,0.863321,0.687500
0.422857,0.887050,0.661240
0.609524,0.119033,0.907500
0.600000,0.890450,0.613200
0.517857,0.862312,0.686225
0.625000,0.687300,0.694725
