alpha,phi,h
0.538095,0.354500,0.814750
0.422857,0.453480,0.752540
0.547619,0.544117,0.442217
0.909524,0.280250,0.638333
0.864286,0.300438,0.941900
0.423809,0.323550,0.562967
0.200000,0.157317,0.900633
0.550000,0.539187,0.482850
0.504762,0.915383,0.386533
0.578572,0.675000,0.809600
0.746428,0.348637,0.760000
0.474286,0.803540,0.569900
0.542857,0.896129,0.587929
0.545714,0.276060,0.929760
0.392857,0.168500,0.736175
0.485715,0.478000,0.684850
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.791429,0.151080,0.736320
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.300000,0.199160,0.891320
0.596429,0.390100,0.942775
0.522857,0.596170,0.575520
0.732143,0.096312,0.770875
0.448979,0.311793,0.701029
0.709524,0.828783,0.962133
0.567857,0.705600,0.881300
0.754286,0.130410,0.869740
0.671429,0.876767,0.630944
0.200000,0.737000,0.715150
0.588572,0.909680,0.664500
0.689796,0.706079,0.867829
0.264286,0.541775,0.842800
0.357143,0.629250,0.700500
0.533333,0.411525,0.638350
0.364286,0.143287,0.856225
0.553571,0.850600,0.865100
0.642858,0.620375,0.644000
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.605357,0.900013,0.833025
0.428571,0.588025,0.654450
0.602381,0.409575,0.661850
0.397143,0.757680,0.896720
0.457143,0.310617,0.814667
0.435714,0.345958,0.783633
0.357143,0.098900,0.713610
0.685714,0.095490,0.930040
0.560714,0.405275,0.801075
0.552381,0.360133,0.884400
0.554762,0.429942,0.749400
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.537143,0.773990,0.945980
0.701786,0.540475,0.922275
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.592857,0.756088,0.900475
0.457143,0.651900,0.536400
0.400000,0.795883,0.829567
0.697959,0.032543,0.747243
0.825000,0.536463,0.792125
0.376191,0.201392,0.876500
0.300000,0.107725,0.668000
0.667857,0.041413,0.814000
0.821429,0.625063,0.830775
0.567347,0.726514,0.893043
0.753571,0.079162,0.877125
0.600000,0.753000,0.826450
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.538095,0.486933,0.611467
0.411904,0.124683,0.718833
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.620000,0.606670,0.662620
0.290476,0.535425,0.585917
0.604762,0.432567,0.618267
0.364286,0.503975,0.903650
0.708571,0.395700,0.899980
0.835715,0.175825,0.901800
0.360714,0.523631,0.603662
0.521429,0.361600,0.795250
0.716326,0.742814,0.827786
0.366667,0.806983,0.822383
0.342857,0.480720,0.836900
0.360714,0.825962,0.653525
0.554286,0.526860,0.621420
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.607143,0.887225,0.791800
0.792857,0.409250,0.703400
0.620000,0.057370,0.966420
0.528571,0.650350,0.702100
0.702857,0.510220,0.642680
0.937143,0.273800,0.838520
0.233333,0.703117,0.801056
