alpha,phi,h
0.538095,0.354500,0.814750
0.407143,0.336655,0.911750
0.547619,0.544117,0.442217
0.610715,0.479350,0.586975
0.600000,0.894692,0.740300
0.353061,0.739979,0.574871
0.278572,0.551813,0.825700
0.535714,0.521050,0.643150
0.380952,0.677100,0.890817
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.645715,0.639330,0.917680
0.465714,0.512260,0.587220
0.342857,0.262000,0.778380
0.376191,0.563650,0.848611
0.598214,0.711538,0.462537
0.380000,0.569900,0.830240
0.197143,0.609370,0.722740
0.590476,0.872850,0.824333
0.737143,0.498420,0.885080
0.325715,0.201160,0.823860
0.650000,0.315075,0.930067
0.345238,0.702658,0.876100
0.522857,0.596170,0.575520
0.411905,0.172342,0.907600
0.346939,0.570229,0.863057
0.682143,0.440894,0.920725
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.500000,0.697000,0.818333
0.809524,0.505417,0.753700
0.676191,0.150325,0.800850
0.314286,0.790658,0.623483
0.712245,0.375264,0.801143
0.376785,0.117987,0.876475
0.085714,0.611050,0.803300
0.700000,0.275167,0.679100
0.400000,0.139067,0.918850
0.283333,0.693958,0.733300
0.540817,0.663907,0.460529
0.600000,0.643133,0.706467
0.605357,0.900013,0.833025
0.452381,0.227758,0.930117
0.517143,0.871280,0.476020
0.796429,0.578137,0.699450
0.457143,0.310617,0.814667
0.695238,0.299033,0.883967
0.601587,0.747889,0.675978
0.814286,0.681600,0.799420
0.787013,0.181123,0.654864
0.471428,0.403939,0.802733
0.322857,0.540450,0.837700
0.757143,0.827900,0.525800
0.645238,0.478692,0.831833
0.532143,0.133663,0.956675
0.542857,0.153467,0.670367
0.767857,0.734237,0.665025
0.453571,0.598712,0.939275
0.362857,0.150860,0.715000
0.682143,0.171462,0.909325
0.352381,0.737683,0.696867
0.663636,0.692459,0.769073
0.600000,0.364800,0.694100
0.614286,0.285890,0.918140
0.785715,0.486960,0.807880
0.437143,0.069810,0.755040
0.635714,0.124900,0.848550
0.611428,0.649710,0.754660
0.528571,0.779200,0.935933
0.638776,0.169021,0.926114
0.707143,0.336419,0.643825
0.559524,0.515517,0.833000
0.676191,0.548817,0.704500
0.640000,0.524130,0.743260
0.578571,0.359817,0.809883
0.621429,0.248500,0.826350
0.385714,0.594740,0.666780
0.877551,0.205750,0.594757
0.742857,0.126325,0.871083
0.512698,0.316806,0.946744
0.648572,0.070320,0.973820
0.568571,0.306340,0.937780
0.708571,0.395700,0.899980
0.753571,0.578262,0.777750
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.742857,0.672600,0.740663
0.647619,0.701100,0.842317
0.751020,0.438529,0.759229
0.332653,0.612707,0.908257
0.514286,0.659550,0.844200
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.867857,0.083187,0.935150
0.678571,0.120175,0.775250
0.322857,0.572220,0.597740
0.421429,0.724525,0.611575
0.633333,0.466383,0.729567
0.200000,0.549170,0.790980
0.520000,0.392240,0.790520
