alpha,phi,h
0.928571,0.982050,0.612000
0.864286,0.824550,0.688550
0.884416,0.645618,0.800627
0.985714,0.583783,0.911533
0.876191,0.494867,0.672033
0.957143,0.555507,0.712600
0.659524,0.380692,0.877300
0.900000,0.544300,0.685100
0.804762,0.612383,0.757867
0.791429,0.503480,0.931580
0.928571,0.751842,0.608350
0.877143,0.917380,0.733080
0.914285,0.910100,0.632150
0.528571,0.821700,0.685400
0.907143,0.927550,0.970225
0.500000,0.965550,0.684400
0.838095,0.530406,0.759811
0.945714,0.686470,0.891780
0.708163,0.763493,0.784171
0.914286,0.650110,0.832200
0.557143,0.826017,0.936133
0.758929,0.847044,0.645388
0.897619,0.552017,0.773383
0.650000,0.347875,0.917800
0.957143,0.529963,0.880450
0.934286,0.922860,0.779560
0.861905,0.542150,0.665700
0.948980,0.297657,0.803857
0.707143,0.964300,0.436700
0.864286,0.776550,0.975325
0.578571,0.674700,0.702410
0.903571,0.529462,0.947675
0.905714,0.833980,0.983840
0.760714,0.836850,0.885487
0.625000,0.302737,0.918375
0.900000,0.412200,0.809600
0.690476,0.505500,0.928233
0.708571,0.734330,0.954240
0.728572,0.769000,0.863750
0.917857,0.903244,0.722150
0.874286,0.352080,0.893820
0.850000,0.821775,0.879650
0.890476,0.910317,0.735267
0.882143,0.883800,0.687525
0.814286,0.887500,0.997300
0.623810,0.223367,0.961233
0.947619,0.360050,0.874533
0.623214,0.810119,0.715463
0.648571,0.843070,0.787140
0.753968,0.839000,0.825322
0.771429,0.300967,0.905133
0.820635,0.503872,0.590122
0.902857,0.487880,0.829400
0.794286,0.295540,0.849940
0.928571,0.428710,0.778040
0.712245,0.737029,0.852529
0.876191,0.545500,0.861000
0.660000,0.774690,0.828300
0.614285,0.757080,0.698440
0.914285,0.672830,0.922180
0.901786,0.218500,0.935413
0.919047,0.555233,0.889933
0.854762,0.497292,0.910883
0.560714,0.204762,0.893325
0.765714,0.948200,0.855880
0.871429,0.409400,0.874733
0.912245,0.608314,0.933543
0.911905,0.395525,0.872083
0.935714,0.600575,0.845067
0.839286,0.554513,0.787200
0.950000,0.823175,0.666150
0.778571,0.647975,0.826900
0.604762,0.130233,0.942967
0.900000,0.591650,0.680450
0.802381,0.499625,0.961900
0.571429,0.334225,0.954983
0.695918,0.875100,0.626057
0.830612,0.915629,0.781171
0.921428,0.578444,0.785313
0.808163,0.510093,0.836771
0.600000,0.929250,0.570800
0.728572,0.485820,0.912940
0.954762,0.750317,0.643300
0.880953,0.078883,0.956500
0.897619,0.665867,0.666483
0.917143,0.155110,0.921680
0.625714,0.645660,0.888880
0.921428,0.536637,0.781725
0.885714,0.569060,0.804240
0.920000,0.503090,0.640480
0.942857,0.694000,0.964900
0.895238,0.620000,0.726400
0.903174,0.400739,0.848200
0.697143,0.846230,0.959280
0.834286,0.804640,0.940540
0.895238,0.261667,0.924367
0.798214,0.730975,0.661637
0.951020,0.384636,0.669571
0.828571,0.603600,0.524900
0.647619,0.710917,0.753433
