alpha,phi,h
0.666666,0.497842,0.603017
0.607143,0.303650,0.863525
0.739286,0.706612,0.863925
0.900000,0.056800,0.596400
0.352381,0.150333,0.694367
0.750000,0.353775,0.915825
0.507143,0.155981,0.858738
0.557143,0.268037,0.954525
0.700000,0.129500,0.761625
0.578572,0.675000,0.809600
0.300000,0.702000,0.755300
0.750000,0.778112,0.540300
0.642857,0.151450,0.591400
0.800000,0.624675,0.602800
0.761905,0.539250,0.883300
0.921428,0.235700,0.583150
0.612500,0.209394,0.764513
0.685714,0.611267,0.873933
0.945714,0.631960,0.379940
0.892858,0.480275,0.132850
0.761904,0.595833,0.563867
0.809523,0.624917,0.636250
0.596429,0.390100,0.942775
0.669841,0.116644,0.940100
0.603571,0.235912,0.934875
0.874286,0.026410,0.957360
0.895238,0.118017,0.966867
0.714286,0.078550,0.946367
0.633333,0.251050,0.673067
0.660714,0.584250,0.569137
0.764286,0.189337,0.677725
0.676191,0.150325,0.800850
0.911429,0.246230,0.700960
0.721429,0.161925,0.948200
0.593651,0.545128,0.465122
0.533333,0.411525,0.638350
0.621428,0.253600,0.778100
0.760714,0.545687,0.452800
0.875510,0.303286,0.842757
0.907142,0.283575,0.743500
0.810714,0.508425,0.673825
0.789286,0.362375,0.601525
0.960714,0.513962,0.482775
0.802381,0.194017,0.971000
0.628572,0.241807,0.916671
0.895238,0.164183,0.796167
0.710714,0.689137,0.307825
0.775000,0.091737,0.885925
0.877143,0.174940,0.929360
0.666667,0.273192,0.723617
0.960000,0.434760,0.502740
0.628572,0.457350,0.454550
0.673214,0.148669,0.621650
0.712698,0.538850,0.658489
0.532143,0.133663,0.956675
0.554285,0.130800,0.588040
0.701786,0.540475,0.922275
0.757143,0.677588,0.603275
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.459184,0.437821,0.652657
0.800000,0.790560,0.725100
0.928571,0.388937,0.665900
0.697959,0.032543,0.747243
0.609524,0.977650,0.488667
0.771429,0.687975,0.855300
0.819048,0.520233,0.369833
0.968571,0.234200,0.782900
0.685714,0.840100,0.027700
0.766667,0.196256,0.686667
0.753571,0.079162,0.877125
0.790476,0.582250,0.874233
0.635714,0.315158,0.937467
0.651429,0.180810,0.936860
0.600000,0.529675,0.917300
0.800000,0.785550,0.714375
0.603571,0.115388,0.696400
0.451786,0.387600,0.726850
0.612245,0.154471,0.679986
0.748571,0.210970,0.895260
0.648572,0.070320,0.973820
0.703572,0.127775,0.683900
0.708571,0.395700,0.899980
0.771428,0.509517,0.544533
0.568571,0.253310,0.697040
0.942857,0.338717,0.917711
0.747619,0.134000,0.850167
0.647619,0.701100,0.842317
0.860714,0.178444,0.918713
0.914286,0.280967,0.844333
0.557143,0.434450,0.615000
0.628572,0.312887,0.844525
0.589286,0.513850,0.631200
0.822857,0.132730,0.702200
0.661905,0.654033,0.729167
0.971429,0.295750,0.620400
0.920000,0.089060,0.929340
0.810204,0.742157,0.777800
0.669388,0.853836,0.782100
0.864286,0.168475,0.668200
