alpha,phi,h
0.712698,0.369611,0.140100
0.646429,0.373850,0.830475
0.602381,0.520683,0.251283
0.585714,0.506125,0.514217
0.742857,0.229600,0.000200
0.680952,0.322200,0.373833
0.628571,0.300950,0.436800
0.447619,0.285883,0.492833
0.842857,0.436787,0.076725
0.385715,0.708725,0.222600
0.900000,0.276300,0.592100
0.542857,0.506800,0.367600
0.852381,0.140667,0.573983
0.521429,0.831750,0.309850
0.521429,0.239187,0.257350
0.614286,0.427850,0.431600
0.591429,0.754960,0.371820
0.564286,0.350025,0.465767
0.738095,0.752339,0.165011
0.612245,0.679664,0.447714
0.776190,0.867133,0.382533
0.495238,0.441517,0.453483
0.481632,0.190307,0.609557
0.694643,0.578419,0.412125
0.710714,0.183713,0.492325
0.589796,0.542164,0.552614
0.701786,0.474950,0.254675
0.566666,0.671483,0.594700
0.857143,0.379413,0.444025
0.610204,0.554664,0.643257
0.571429,0.689750,0.306630
0.442857,0.320275,0.534775
0.611429,0.661810,0.342960
0.711429,0.527110,0.438520
0.665714,0.451640,0.083420
0.680357,0.435850,0.346687
0.352381,0.335383,0.506533
0.528571,0.500283,0.134500
0.628571,0.692050,0.470000
0.507143,0.423925,0.304850
0.535715,0.583875,0.346900
0.691837,0.195979,0.732086
0.497143,0.541320,0.483160
0.533333,0.370533,0.742900
0.553571,0.461338,0.437825
0.817857,0.734088,0.530200
0.857143,0.756700,0.690000
0.932143,0.227950,0.405125
0.632143,0.061450,0.675500
0.288889,0.477517,0.534622
0.842857,0.356750,0.416400
0.500000,0.624275,0.374750
0.750000,0.382075,0.462350
0.554285,0.676980,0.581160
0.751190,0.414979,0.631933
0.428571,0.312417,0.523667
0.332143,0.330063,0.506713
0.600000,0.465350,0.136700
0.523810,0.539625,0.147767
0.737500,0.255206,0.608450
0.342857,0.430510,0.561000
0.585714,0.866812,0.100475
0.683333,0.514442,0.570767
0.602041,0.434579,0.741186
0.961905,0.289100,0.561767
0.490476,0.472200,0.379633
0.876190,0.471283,0.233367
0.408571,0.248150,0.471520
0.733929,0.450950,0.475862
0.509524,0.352700,0.820533
0.788095,0.233333,0.515067
0.400000,0.379850,0.516800
0.557143,0.059500,0.715080
0.795238,0.580125,0.251067
0.611428,0.790510,0.298500
0.354286,0.648770,0.256520
0.617857,0.090612,0.229450
0.552381,0.618867,0.372700
0.207143,0.486850,0.528300
0.124490,0.462450,0.530257
0.397143,0.662620,0.524760
0.685714,0.272213,0.850000
0.764286,0.920500,0.778100
0.752381,0.233633,0.632367
0.632143,0.695075,0.148225
0.461905,0.082817,0.683800
0.300000,0.305150,0.556780
0.845238,0.482583,0.523117
0.834286,0.298340,0.502640
0.667347,0.084964,0.615314
0.457143,0.140300,0.589150
0.719048,0.306817,0.309300
0.587755,0.158729,0.528800
0.361905,0.684042,0.287433
0.564286,0.344675,0.417900
0.604762,0.403883,0.978967
0.680952,0.801925,0.280117
0.466667,0.547100,0.555100
0.860714,0.274975,0.708850
0.702857,0.754090,0.321560
