alpha,phi,h
0.371429,0.605350,0.950350
0.464286,0.523850,0.878000
0.375000,0.485963,0.940975
0.319048,0.766492,0.970667
0.364286,0.546850,0.740100
0.342857,0.574033,0.915900
0.438095,0.532667,0.825067
0.340816,0.980493,0.583714
0.328572,0.417779,0.858486
0.271429,0.920323,0.942309
0.521429,0.627300,0.666550
0.138095,0.642500,0.908233
0.319481,0.128177,0.675218
0.330357,0.415394,0.904025
0.542857,0.839675,0.838525
0.416667,0.552667,0.912450
0.468571,0.757040,0.908800
0.467143,0.885705,0.731110
0.657143,0.101058,0.871917
0.241072,0.129163,0.637763
0.728571,0.275850,0.775500
0.439286,0.393469,0.815425
0.350000,0.788888,0.712375
0.621428,0.281687,0.887825
0.828571,0.133450,0.759167
0.771428,0.704817,0.626200
0.702857,0.249300,0.776480
0.514286,0.635050,0.860625
0.257143,0.649112,0.771575
0.657143,0.091050,0.881200
0.361905,0.380767,0.763400
0.619048,0.455733,0.940300
0.192857,0.283988,0.781075
0.500000,0.643580,0.842100
0.545714,0.043930,0.923000
0.407143,0.767962,0.819875
0.657143,0.427925,0.935850
0.340000,0.829480,0.573920
0.662857,0.437900,0.938280
0.638776,0.476264,0.955686
0.538095,0.652300,0.679333
0.452381,0.894633,0.930500
0.367858,0.784512,0.884000
0.585714,0.467808,0.885817
0.457143,0.883480,0.936800
0.382857,0.691770,0.547220
0.646429,0.915500,0.854650
0.261905,0.902892,0.895050
0.342857,0.478350,0.631300
0.435714,0.960125,0.787100
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.488571,0.422070,0.717060
0.362857,0.529770,0.802100
0.495238,0.218833,0.876533
0.628571,0.336000,0.573100
0.365714,0.743160,0.832820
0.473469,0.089293,0.918186
0.573809,0.301392,0.912633
0.605714,0.926170,0.813860
0.419048,0.892250,0.646300
0.348052,0.494359,0.903700
0.490476,0.725917,0.810700
0.680952,0.575033,0.799933
0.428572,0.775030,0.611520
0.240260,0.240495,0.650064
0.457143,0.762667,0.659267
0.479592,0.816457,0.841429
0.614286,0.523421,0.923286
0.414285,0.449950,0.667350
0.528571,0.689700,0.665900
0.348572,0.654750,0.910640
0.518571,0.629935,0.751110
0.279592,0.287843,0.810071
0.228571,0.786975,0.522400
0.367857,0.793013,0.622475
0.419643,0.335331,0.813000
0.271429,0.308070,0.836620
0.520408,0.384093,0.739214
0.550000,0.332575,0.796675
0.345714,0.947170,0.894560
0.266666,0.466958,0.874783
0.250000,0.717113,0.903550
0.408571,0.417220,0.796980
0.377551,0.538486,0.909814
0.630952,0.802317,0.930317
0.360000,0.568290,0.645940
0.350000,0.969150,0.693700
0.107143,0.842575,0.785100
0.538095,0.878494,0.680156
0.407143,0.590875,0.950450
0.311428,0.273780,0.949580
0.594286,0.386910,0.916440
0.482143,0.759313,0.856600
0.414285,0.588125,0.878800
0.550000,0.908362,0.876850
0.516327,0.640829,0.831143
0.382143,0.919450,0.638625
0.776190,0.602567,0.949100
0.296429,0.691463,0.676375
