alpha,phi,h
0.928571,0.982050,0.612000
0.761904,0.353758,0.735700
0.908163,0.859829,0.711257
0.673809,0.969033,0.514183
0.971429,0.776250,0.320100
0.833333,0.665450,0.659333
0.985714,0.655650,0.609567
0.550000,0.539187,0.482850
0.704762,0.744200,0.861900
0.702041,0.889914,0.723614
0.747619,0.962517,0.710200
0.739286,0.904187,0.412300
0.971429,0.608250,0.812700
0.657143,0.876150,0.941000
0.893877,0.890993,0.742514
0.952381,0.537567,0.654500
0.907143,0.794025,0.632850
0.945714,0.686470,0.891780
0.971428,0.849933,0.712967
0.783674,0.777364,0.699443
0.662857,0.760560,0.718700
0.683333,0.862983,0.517183
0.710714,0.871862,0.971825
0.892857,0.343688,0.688175
0.852381,0.841900,0.539133
0.171429,0.827100,0.604000
0.791429,0.615300,0.922900
0.692857,0.245183,0.743783
0.728572,0.527719,0.710925
0.964286,0.938925,0.427300
0.960000,0.869800,0.763380
0.708929,0.850106,0.945712
0.980000,0.875230,0.551380
0.717143,0.566750,0.485580
0.890476,0.884033,0.422933
0.885714,0.778600,0.909867
0.811905,0.568575,0.754767
0.669388,0.986700,0.787600
0.790476,0.733233,0.746533
0.757143,0.818258,0.929917
0.914286,0.130400,0.998500
0.937143,0.447560,0.837200
0.637143,0.680850,0.942380
0.600000,0.894875,0.793550
0.797143,0.908520,0.473060
0.946428,0.491700,0.897275
0.523810,0.704633,0.902717
0.728571,0.921630,0.385330
0.648571,0.843070,0.787140
0.537142,0.350320,0.856690
0.814286,0.497800,0.776500
0.830952,0.516650,0.864717
0.694286,0.660980,0.893860
0.752381,0.518683,0.934800
0.714286,0.893625,0.354675
0.731428,0.958510,0.651100
0.450000,0.511375,0.638400
0.889286,0.675588,0.898675
0.667857,0.894912,0.730525
0.595238,0.493892,0.679150
0.900000,0.940025,0.359500
0.589286,0.469825,0.699650
0.901786,0.900544,0.802875
0.750000,0.869375,0.479750
0.451020,0.824143,0.550157
0.723809,0.882089,0.680689
0.857143,0.935067,0.454800
0.942857,0.852650,0.500000
0.700000,0.678467,0.886300
0.709524,0.866125,0.524700
0.548979,0.156314,0.777100
0.931429,0.880490,0.704840
0.903571,0.436062,0.755100
0.500000,0.784737,0.832150
0.947619,0.514783,0.836600
0.571429,0.334225,0.954983
0.942857,0.929580,0.846540
0.592857,0.831406,0.716425
0.757143,0.322570,0.822280
0.859524,0.366542,0.645933
0.908571,0.819260,0.843080
0.803571,0.738700,0.408725
0.735715,0.546750,0.675250
0.880953,0.078883,0.956500
0.630357,0.594025,0.759225
0.861905,0.637000,0.547533
0.716326,0.742814,0.827786
0.922857,0.333540,0.955200
0.818367,0.611093,0.580700
0.623809,0.921067,0.694900
0.754762,0.694458,0.545833
0.879592,0.915221,0.541443
0.854286,0.479380,0.831140
0.939286,0.972325,0.783700
0.834286,0.804640,0.940540
0.596428,0.987794,0.808525
0.798214,0.730975,0.661637
0.794286,0.610590,0.593800
0.823809,0.523658,0.888000
0.896428,0.445012,0.869275
