alpha,phi,h
0.585714,0.122963,0.917525
0.482143,0.616800,0.748575
0.261905,0.618183,0.888833
0.642857,0.233687,0.927908
0.864286,0.300438,0.941900
0.638095,0.132642,0.902200
0.395918,0.320393,0.717843
0.550000,0.539187,0.482850
0.189796,0.677364,0.695986
0.578572,0.675000,0.809600
0.550000,0.326583,0.908600
0.660714,0.296425,0.682675
0.164286,0.872150,0.568250
0.214286,0.100350,0.856100
0.271428,0.417940,0.922120
0.832143,0.615887,0.572562
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.181633,0.611100,0.757571
0.447619,0.739458,0.565533
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.596429,0.390100,0.942775
0.522857,0.596170,0.575520
0.271428,0.585290,0.777880
0.448979,0.311793,0.701029
0.709524,0.828783,0.962133
0.642857,0.631350,0.952800
0.442857,0.698263,0.606300
0.671429,0.876767,0.630944
0.347619,0.452117,0.744300
0.696825,0.500000,0.557944
0.689796,0.706079,0.867829
0.557143,0.363470,0.790420
0.376785,0.117987,0.876475
0.890476,0.408717,0.477000
0.422857,0.761040,0.882780
0.400000,0.139067,0.918850
0.328571,0.920770,0.493540
0.540817,0.663907,0.460529
0.559184,0.767036,0.656586
0.391428,0.905440,0.526480
0.374286,0.897560,0.564440
0.517143,0.871280,0.476020
0.202857,0.797480,0.585380
0.384286,0.609190,0.792070
0.435714,0.345958,0.783633
0.590476,0.138150,0.381467
0.685714,0.095490,0.930040
0.639285,0.667488,0.758650
0.552381,0.360133,0.884400
0.415714,0.213040,0.833940
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.677778,0.263867,0.941144
0.701786,0.540475,0.922275
0.442857,0.739760,0.588560
0.366666,0.792250,0.942700
0.504762,0.646950,0.736033
0.171428,0.634125,0.818050
0.457143,0.651900,0.536400
0.728571,0.281633,0.708017
0.506122,0.418050,0.902014
0.582143,0.831263,0.757550
0.520408,0.673843,0.749857
0.635714,0.124900,0.848550
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.567347,0.726514,0.893043
0.753571,0.079162,0.877125
0.204762,0.630867,0.776667
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.538095,0.486933,0.611467
0.511905,0.166700,0.751867
0.717857,0.303275,0.966400
0.510714,0.238563,0.848650
0.425000,0.724550,0.847325
0.700000,0.446720,0.756340
0.604762,0.432567,0.618267
0.460714,0.393912,0.684825
0.853571,0.727538,0.428825
0.619048,0.721917,0.593667
0.700000,0.640117,0.860933
0.653571,0.480700,0.909175
0.460714,0.604200,0.921425
0.423809,0.269525,0.731383
0.342857,0.480720,0.836900
0.567857,0.828137,0.479625
0.700000,0.954100,0.350100
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.657143,0.586400,0.428900
0.621429,0.208263,0.877600
0.578572,0.298656,0.829675
0.761225,0.550193,0.560657
0.702857,0.510220,0.642680
0.937143,0.273800,0.838520
0.578572,0.589263,0.886250
