alpha,phi,h
0.888095,0.885825,0.681950
0.761904,0.353758,0.735700
0.739286,0.821200,0.897275
0.696429,0.584150,0.745775
0.957143,0.664750,0.739375
0.691429,0.701200,0.711020
0.608571,0.680260,0.901840
0.900000,0.544300,0.685100
0.953572,0.654162,0.867175
0.589286,0.828300,0.841775
0.876191,0.895142,0.979900
0.535714,0.367100,0.951117
0.914285,0.910100,0.632150
0.814286,0.960308,0.985100
0.940477,0.877325,0.924750
0.821429,0.847875,0.944000
0.907143,0.794025,0.632850
0.621429,0.833542,0.831917
0.985714,0.470800,0.829600
0.783674,0.777364,0.699443
0.589286,0.688762,0.716000
0.857143,0.681350,0.620150
0.725714,0.795290,0.809760
0.892857,0.343688,0.688175
0.957143,0.529963,0.880450
0.817857,0.790587,0.857350
0.928571,0.154700,0.558200
0.800000,0.956590,0.926820
0.957143,0.279467,0.799200
0.864286,0.776550,0.975325
0.834286,0.916110,0.745220
0.971429,0.095100,0.854900
0.905714,0.833980,0.983840
0.851020,0.591114,0.674786
0.942857,0.710600,0.753957
0.567857,0.819950,0.732225
0.690476,0.505500,0.928233
0.707143,0.911838,0.803425
0.537143,0.952215,0.663070
0.592857,0.843833,0.945850
0.914286,0.130400,0.998500
0.888096,0.380950,0.915000
0.876190,0.338050,0.809300
0.735715,0.740962,0.687700
0.814286,0.887500,0.997300
0.604762,0.676367,0.791233
0.903571,0.674763,0.592300
0.623214,0.810119,0.715463
0.871429,0.799050,0.721100
0.810714,0.680200,0.582600
0.958928,0.907519,0.583338
0.830952,0.516650,0.864717
0.902857,0.487880,0.829400
0.664286,0.412625,0.873700
0.961905,0.936833,0.779633
0.905714,0.946570,0.876540
0.876191,0.545500,0.861000
0.648571,0.855830,0.562180
0.857143,0.692638,0.763625
0.604762,0.842800,0.728867
0.557142,0.241525,0.798800
0.689285,0.970513,0.658350
0.785714,0.930875,0.969850
0.626190,0.380575,0.769067
0.908571,0.698130,0.698800
0.442857,0.603150,0.784900
0.645714,0.596660,0.697500
0.660000,0.852240,0.831280
0.961224,0.874650,0.581471
0.839286,0.554513,0.787200
0.742857,0.501292,0.971217
0.624490,0.918364,0.635957
0.625714,0.867910,0.764860
0.610715,0.655125,0.856725
0.619047,0.617608,0.763967
0.867857,0.629800,0.691000
0.675510,0.800886,0.821500
0.571429,0.978975,0.758925
0.921428,0.578444,0.785313
0.959524,0.517775,0.852317
0.600000,0.929250,0.570800
0.514286,0.622367,0.766033
0.703572,0.605088,0.870800
0.880953,0.078883,0.956500
0.700000,0.832410,0.714620
0.471429,0.892850,0.516750
0.807143,0.207150,0.950600
0.885715,0.729733,0.866733
0.917857,0.607275,0.704000
0.580000,0.738270,0.698040
0.801786,0.517994,0.739337
0.942857,0.671510,0.650820
0.642858,0.424262,0.881225
0.960715,0.664300,0.856400
0.834286,0.804640,0.940540
0.907143,0.566575,0.876550
0.798214,0.730975,0.661637
0.689796,0.772264,0.752471
0.710714,0.866756,0.927412
0.647619,0.710917,0.753433
