alpha,phi,h
0.295238,0.761983,0.884533
0.457143,0.266000,0.865550
0.393651,0.881611,0.894000
0.362857,0.761010,0.660200
0.474286,0.960580,0.908640
0.357143,0.877100,0.615100
0.485714,0.634525,0.795950
0.202041,0.367021,0.845357
0.435714,0.781537,0.887525
0.295238,0.704783,0.787267
0.465714,0.611130,0.929680
0.209524,0.881800,0.641083
0.563492,0.580450,0.748189
0.414285,0.802050,0.674650
0.428571,0.606450,0.877900
0.416667,0.552667,0.912450
0.253572,0.610500,0.839550
0.693878,0.732307,0.808414
0.302041,0.380971,0.900300
0.328572,0.627550,0.766850
0.309524,0.789272,0.603433
0.378572,0.789050,0.666100
0.437143,0.617490,0.959960
0.489286,0.684688,0.878500
0.271428,0.585290,0.777880
0.428571,0.808820,0.727640
0.300000,0.497640,0.938700
0.426191,0.662225,0.628633
0.257143,0.649112,0.771575
0.623810,0.819983,0.829983
0.507143,0.921212,0.784050
0.464286,0.620563,0.850625
0.628571,0.907150,0.830975
0.446429,0.956662,0.851750
0.619048,0.561117,0.775367
0.407143,0.767962,0.819875
0.657143,0.427925,0.935850
0.589286,0.712237,0.829450
0.482857,0.792960,0.762240
0.489286,0.696738,0.905275
0.382143,0.934475,0.757500
0.376190,0.780000,0.752733
0.338775,0.747007,0.664686
0.432653,0.894971,0.948129
0.400000,0.929033,0.804400
0.400000,0.986600,0.968500
0.442857,0.973350,0.558500
0.578571,0.930375,0.818550
0.342857,0.478350,0.631300
0.435714,0.960125,0.787100
0.446429,0.850013,0.752475
0.271429,0.712800,0.351700
0.550000,0.835338,0.657300
0.382540,0.968261,0.928956
0.535714,0.564438,0.732425
0.266666,0.719900,0.795500
0.483334,0.443967,0.777600
0.468571,0.258150,0.878700
0.146939,0.798557,0.666971
0.400000,0.792020,0.634340
0.392857,0.949000,0.578750
0.510714,0.685012,0.824050
0.371428,0.953538,0.861650
0.389286,0.911738,0.868375
0.357143,0.330150,0.783300
0.297959,0.516064,0.918071
0.457143,0.762667,0.659267
0.442857,0.746300,0.717300
0.614286,0.523421,0.923286
0.439286,0.774737,0.565725
0.428571,0.854675,0.833050
0.121428,0.843000,0.750400
0.457143,0.531700,0.728975
0.557143,0.904950,0.382600
0.228571,0.786975,0.522400
0.367857,0.793013,0.622475
0.371429,0.891390,0.704160
0.462857,0.856070,0.751740
0.235714,0.611775,0.731475
0.151429,0.732070,0.464760
0.477551,0.874957,0.841057
0.328571,0.932050,0.862080
0.442857,0.980050,0.867200
0.568571,0.871770,0.748320
0.407143,0.956875,0.863925
0.623809,0.646683,0.668317
0.360000,0.568290,0.645940
0.447619,0.529717,0.795333
0.107143,0.842575,0.785100
0.288572,0.977610,0.637120
0.369841,0.423750,0.725811
0.592857,0.480137,0.865100
0.314285,0.894350,0.522750
0.482143,0.759313,0.856600
0.314286,0.457800,0.841220
0.628572,0.857200,0.901500
0.442857,0.238767,0.845333
0.614286,0.535987,0.810625
0.640816,0.492493,0.720871
0.304762,0.979383,0.505733
