alpha,phi,h
0.538095,0.354500,0.814750
0.807143,0.586950,0.646650
0.694643,0.728212,0.928388
0.642857,0.233687,0.927908
0.864286,0.300438,0.941900
0.695238,0.225233,0.738133
0.395918,0.320393,0.717843
0.550000,0.539187,0.482850
0.504762,0.915383,0.386533
0.628572,0.815175,0.913575
0.432143,0.553100,0.760675
0.660714,0.296425,0.682675
0.504762,0.785200,0.640033
0.740000,0.537710,0.844360
0.723810,0.651400,0.642933
0.832143,0.615887,0.572562
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.380000,0.678580,0.705600
0.447619,0.739458,0.565533
0.557143,0.870230,0.833920
0.700000,0.165538,0.703275
0.907937,0.081972,0.899122
0.522857,0.596170,0.575520
0.947619,0.426667,0.725800
0.448979,0.311793,0.701029
0.707143,0.234700,0.684600
0.637143,0.302655,0.950580
0.442857,0.698263,0.606300
0.557143,0.974078,0.669467
0.778571,0.302788,0.741050
0.588572,0.909680,0.664500
0.314286,0.790658,0.623483
0.264286,0.541775,0.842800
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.317143,0.688700,0.850440
0.553571,0.850600,0.865100
0.642858,0.620375,0.644000
0.540817,0.663907,0.460529
0.928571,0.816837,0.634325
0.657143,0.599875,0.794175
0.571429,0.244900,0.702400
0.517143,0.871280,0.476020
0.071429,0.688000,0.638500
0.642858,0.518775,0.904550
0.435714,0.345958,0.783633
0.590476,0.138150,0.381467
0.420408,0.226686,0.918429
0.754286,0.801670,0.942740
0.552381,0.360133,0.884400
0.415714,0.213040,0.833940
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.500000,0.822142,0.662733
0.677778,0.263867,0.941144
0.957143,0.477275,0.641167
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.914286,0.312908,0.731950
0.457143,0.651900,0.536400
0.742857,0.543162,0.707325
0.764286,0.206817,0.689867
0.521428,0.095525,0.894200
0.678572,0.496425,0.829250
0.635714,0.124900,0.848550
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.567347,0.726514,0.893043
0.778571,0.538725,0.710675
0.768571,0.522280,0.762200
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.603571,0.070337,0.730775
0.621429,0.248500,0.826350
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.592857,0.800337,0.894675
0.700000,0.404700,0.868780
0.604762,0.432567,0.618267
0.568571,0.306340,0.937780
0.708571,0.395700,0.899980
0.753571,0.578262,0.777750
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.460714,0.604200,0.921425
0.791837,0.115736,0.736829
0.342857,0.480720,0.836900
0.332653,0.612707,0.908257
0.476190,0.610033,0.889050
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.457143,0.721475,0.697150
0.792857,0.409250,0.703400
0.652381,0.398767,0.881100
0.761225,0.550193,0.560657
0.633333,0.466383,0.729567
0.762857,0.550890,0.569560
0.520000,0.392240,0.790520
