alpha,phi,h
0.538095,0.354500,0.814750
0.578572,0.509125,0.814950
0.776191,0.773933,0.844483
0.293651,0.617122,0.881578
0.876191,0.494867,0.672033
0.833333,0.665450,0.659333
0.442857,0.592350,0.948200
0.726531,0.306114,0.622014
0.804762,0.612383,0.757867
0.728571,0.891650,0.701250
0.625714,0.405850,0.802600
0.514285,0.896475,0.632000
0.414285,0.585900,0.849850
0.657143,0.876150,0.941000
0.940477,0.877325,0.924750
0.500000,0.965550,0.684400
0.420779,0.960350,0.897445
0.740816,0.777757,0.767114
0.708163,0.763493,0.784171
0.933333,0.625350,0.745833
0.561905,0.650983,0.932367
0.525714,0.928830,0.673020
0.557143,0.566250,0.768250
0.858928,0.922569,0.860137
0.771429,0.788350,0.856050
0.728571,0.711050,0.848800
0.742857,0.978500,0.775200
0.450000,0.809775,0.581050
0.640000,0.918990,0.825020
0.557143,0.974078,0.669467
0.347619,0.932117,0.916100
0.564286,0.685275,0.722075
0.580952,0.364075,0.902417
0.597143,0.324190,0.934500
0.939286,0.406425,0.733100
0.317143,0.824820,0.727360
0.690476,0.505500,0.928233
0.346429,0.839263,0.881000
0.608571,0.765850,0.714300
0.428571,0.594525,0.817375
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.637143,0.680850,0.942380
0.669388,0.887221,0.601471
0.614286,0.916500,0.964600
0.757143,0.505400,0.789700
0.435714,0.345958,0.783633
0.646429,0.551100,0.943650
0.648571,0.843070,0.787140
0.641072,0.863762,0.847225
0.609524,0.739442,0.914333
0.528571,0.960925,0.765675
0.523810,0.912483,0.808333
0.650000,0.637435,0.907390
0.842858,0.523038,0.815875
0.700000,0.411225,0.848950
0.351428,0.986690,0.898100
0.697619,0.934392,0.955850
0.590476,0.479150,0.805000
0.466667,0.827283,0.774733
0.809524,0.882067,0.750767
0.589286,0.469825,0.699650
0.941269,0.962850,0.733522
0.914285,0.123500,0.929000
0.526531,0.827407,0.935700
0.723809,0.882089,0.680689
0.485714,0.372863,0.773400
0.833333,0.916800,0.796833
0.603572,0.770988,0.792650
0.839286,0.554513,0.787200
0.401786,0.838350,0.675550
0.676190,0.683483,0.668667
0.645714,0.788630,0.513720
0.861905,0.354308,0.648367
0.592857,0.810625,0.683350
0.571429,0.334225,0.954983
0.675510,0.800886,0.821500
0.435714,0.735250,0.760300
0.757143,0.322570,0.822280
0.530952,0.784917,0.825450
0.507143,0.836362,0.850150
0.385714,0.903950,0.664400
0.507143,0.908150,0.579750
0.646429,0.820675,0.719500
0.683673,0.942693,0.840200
0.707143,0.865950,0.831500
0.716326,0.742814,0.827786
0.922857,0.333540,0.955200
0.707143,0.090250,0.911450
0.535714,0.571325,0.791450
0.676190,0.485275,0.892467
0.937143,0.369470,0.656200
0.625000,0.938500,0.651225
0.733333,0.920558,0.949983
0.561905,0.963333,0.849400
0.461225,0.905443,0.724800
0.609524,0.119033,0.907500
0.825000,0.835788,0.633700
0.453572,0.935663,0.874275
0.753572,0.868900,0.665500
