alpha,phi,h
0.385714,0.707500,0.572500
0.482143,0.616800,0.748575
0.253572,0.104594,0.671987
0.319048,0.766492,0.970667
0.491428,0.778860,0.926720
0.480952,0.841517,0.843167
0.608572,0.271030,0.769520
0.396428,0.973125,0.757775
0.359524,0.704900,0.584300
0.537143,0.438050,0.743660
0.388095,0.342900,0.793233
0.412500,0.259994,0.872300
0.319481,0.128177,0.675218
0.330357,0.415394,0.904025
0.371428,0.961450,0.916300
0.562857,0.182120,0.887880
0.457143,0.741517,0.736800
0.496429,0.751413,0.953300
0.657143,0.101058,0.871917
0.394286,0.937230,0.918140
0.571428,0.286892,0.736050
0.514286,0.398000,0.775400
0.264286,0.280975,0.942150
0.373469,0.645186,0.900743
0.623810,0.377433,0.919367
0.373809,0.089108,0.817400
0.614286,0.340817,0.782000
0.714286,0.265900,0.889967
0.467347,0.668321,0.894886
0.333333,0.896533,0.756500
0.592857,0.521575,0.800650
0.514286,0.246150,0.672433
0.192857,0.283988,0.781075
0.453061,0.802400,0.568171
0.472528,0.670438,0.912192
0.185714,0.735483,0.929550
0.285714,0.864088,0.685275
0.502041,0.194550,0.905429
0.100000,0.869633,0.901300
0.557142,0.301262,0.919125
0.300000,0.569917,0.940267
0.458730,0.706550,0.874244
0.147619,0.610533,0.724633
0.328571,0.357600,0.846000
0.202857,0.797480,0.585380
0.342857,0.121700,0.751250
0.373469,0.975829,0.711771
0.319643,0.266069,0.945812
0.342857,0.478350,0.631300
0.457143,0.557533,0.815700
0.746032,0.737878,0.809456
0.271429,0.712800,0.351700
0.621428,0.175800,0.838100
0.157143,0.265650,0.692560
0.526191,0.685142,0.785467
0.257143,0.466987,0.657325
0.292857,0.607550,0.614600
0.273470,0.857121,0.530743
0.452857,0.796390,0.785610
0.544898,0.531000,0.902514
0.433333,0.479717,0.671067
0.510714,0.685012,0.824050
0.205714,0.735950,0.805680
0.193651,0.254200,0.763567
0.251429,0.886220,0.934780
0.240260,0.240495,0.650064
0.422857,0.171340,0.816720
0.342857,0.626275,0.737150
0.457143,0.595250,0.981000
0.414285,0.449950,0.667350
0.246428,0.871150,0.672775
0.348572,0.654750,0.910640
0.519048,0.219917,0.902383
0.380953,0.802583,0.589733
0.364286,0.780442,0.727567
0.367857,0.793013,0.622475
0.419643,0.335331,0.813000
0.214286,0.748120,0.755960
0.382857,0.540260,0.553220
0.414286,0.058367,0.894933
0.345714,0.947170,0.894560
0.400000,0.782763,0.622212
0.295238,0.764967,0.609167
0.223810,0.106667,0.694867
0.407143,0.956875,0.863925
0.257143,0.249970,0.715060
0.422857,0.793650,0.844200
0.426531,0.787450,0.844543
0.585714,0.460950,0.925750
0.288572,0.977610,0.637120
0.028571,0.337300,0.921700
0.653571,0.093463,0.886150
0.314285,0.267675,0.937200
0.382143,0.792800,0.963925
0.210714,0.828113,0.674350
0.346428,0.663875,0.712050
0.342857,0.490867,0.673933
0.282143,0.784787,0.633675
0.414286,0.738125,0.722150
0.296429,0.691463,0.676375
