alpha,phi,h
0.385714,0.707500,0.572500
0.208571,0.276350,0.626560
0.503572,0.710938,0.940450
0.319048,0.766492,0.970667
0.097143,0.567410,0.692360
0.357143,0.835200,0.784260
0.246939,0.393986,0.864743
0.632653,0.539850,0.788800
0.328572,0.417779,0.858486
0.428571,0.874783,0.938167
0.388095,0.342900,0.793233
0.317143,0.549110,0.590960
0.319481,0.128177,0.675218
0.573810,0.691925,0.920150
0.297619,0.396725,0.900267
0.367857,0.952181,0.743450
0.380952,0.666650,0.934333
0.402857,0.761370,0.712540
0.514286,0.196050,0.825133
0.128571,0.759450,0.822733
0.311429,0.355120,0.833440
0.154286,0.386980,0.845580
0.353571,0.928375,0.955550
0.585714,0.403692,0.664933
0.278571,0.489275,0.831950
0.428571,0.808820,0.727640
0.257143,0.735562,0.886575
0.550000,0.222863,0.837750
0.292857,0.550812,0.845400
0.142857,0.379300,0.730300
0.214286,0.136937,0.792050
0.400000,0.569950,0.721000
0.192857,0.283988,0.781075
0.500000,0.643580,0.842100
0.342857,0.080575,0.765600
0.675510,0.484807,0.874829
0.585714,0.524263,0.819625
0.502041,0.194550,0.905429
0.412857,0.702180,0.743550
0.350000,0.879642,0.780167
0.300000,0.569917,0.940267
0.365306,0.590921,0.906029
0.495238,0.509000,0.907600
0.219643,0.792087,0.618388
0.219048,0.756800,0.912633
0.382857,0.691770,0.547220
0.442857,0.973350,0.558500
0.342857,0.423771,0.840900
0.342857,0.478350,0.631300
0.085714,0.713800,0.790900
0.145714,0.873240,0.920780
0.476190,0.596800,0.834367
0.488571,0.422070,0.717060
0.596428,0.358012,0.794750
0.526191,0.685142,0.785467
0.600000,0.034300,0.867967
0.514286,0.201188,0.898875
0.473469,0.089293,0.918186
0.452857,0.796390,0.785610
0.233333,0.285892,0.932817
0.204762,0.127278,0.752856
0.322857,0.456480,0.818360
0.205714,0.735950,0.805680
0.728572,0.612758,0.977583
0.248214,0.623556,0.940650
0.240260,0.240495,0.650064
0.457143,0.762667,0.659267
0.345238,0.343100,0.905633
0.242857,0.883750,0.895600
0.154762,0.389725,0.906717
0.207143,0.901325,0.597267
0.171429,0.244300,0.800300
0.519048,0.219917,0.902383
0.279592,0.287843,0.810071
0.364286,0.780442,0.727567
0.571428,0.088767,0.929033
0.419643,0.335331,0.813000
0.214286,0.748120,0.755960
0.328571,0.990300,0.973700
0.500000,0.146800,0.646100
0.345714,0.947170,0.894560
0.400000,0.782763,0.622212
0.175000,0.325050,0.906725
0.464286,0.124150,0.848450
0.377551,0.538486,0.909814
0.460714,0.641212,0.904400
0.376190,0.845717,0.615783
0.569841,0.464167,0.828933
0.107143,0.842575,0.785100
0.022857,0.702010,0.639040
0.407143,0.590875,0.950450
0.311428,0.273780,0.949580
0.120635,0.738133,0.754533
0.242857,0.160275,0.741675
0.664285,0.265700,0.873250
0.595238,0.925550,0.789733
0.342857,0.490867,0.673933
0.400000,0.403158,0.735350
0.776190,0.602567,0.949100
0.460715,0.852075,0.746775
