alpha,phi,h
0.538095,0.354500,0.814750
0.700000,0.565620,0.889900
0.514286,0.279265,0.813290
0.678572,0.311463,0.912025
0.838776,0.437586,0.948029
0.548572,0.897020,0.681060
0.659524,0.380692,0.877300
0.882143,0.605912,0.714550
0.598413,0.737567,0.922256
0.791429,0.503480,0.931580
0.817143,0.756680,0.931080
0.877143,0.917380,0.733080
0.971429,0.608250,0.812700
0.657143,0.876150,0.941000
0.867857,0.463075,0.855600
0.807143,0.814200,0.828750
0.766667,0.609458,0.651450
0.582143,0.595775,0.664275
0.708163,0.763493,0.784171
0.933333,0.625350,0.745833
0.505714,0.921970,0.620060
0.514286,0.927050,0.703300
0.716667,0.711967,0.798967
0.585714,0.786850,0.697200
0.297143,0.529450,0.937500
0.585714,0.511000,0.776500
0.680000,0.441620,0.873440
0.303571,0.674975,0.781725
0.771428,0.636683,0.669800
0.557143,0.974078,0.669467
0.550000,0.787650,0.663900
0.508163,0.942400,0.641771
0.580952,0.364075,0.902417
0.947619,0.541450,0.792833
0.392857,0.801850,0.654350
0.519048,0.614433,0.771367
0.723809,0.458750,0.830800
0.630952,0.558042,0.873917
0.728572,0.769000,0.863750
0.596429,0.164513,0.854175
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.640816,0.933579,0.688200
0.669388,0.887221,0.601471
0.503572,0.874625,0.945175
0.835714,0.421438,0.854625
0.523810,0.704633,0.902717
0.646429,0.551100,0.943650
0.621428,0.994725,0.943250
0.537142,0.350320,0.856690
0.876190,0.906833,0.735767
0.830952,0.516650,0.864717
0.523810,0.912483,0.808333
0.794286,0.295540,0.849940
0.500000,0.673750,0.724250
0.700000,0.411225,0.848950
0.677551,0.900786,0.952929
0.604762,0.157400,0.931767
0.723810,0.700392,0.968800
0.466667,0.827283,0.774733
0.391428,0.762860,0.836940
0.837143,0.739340,0.867380
0.764286,0.677137,0.877225
0.914285,0.123500,0.929000
0.825000,0.536463,0.792125
0.723809,0.882089,0.680689
0.897619,0.771583,0.576017
0.640000,0.738360,0.671200
0.538095,0.964417,0.654400
0.671429,0.826350,0.594000
0.680000,0.722580,0.567600
0.785714,0.611575,0.920600
0.983673,0.898121,0.622886
0.657143,0.586520,0.730460
0.675000,0.738237,0.974950
0.921428,0.968238,0.634500
0.616667,0.951983,0.780833
0.614286,0.500575,0.838250
0.757143,0.322570,0.822280
0.808163,0.510093,0.836771
0.551786,0.155650,0.866262
0.728572,0.485820,0.912940
0.735715,0.546750,0.675250
0.622619,0.872950,0.620733
0.630357,0.594025,0.759225
0.814286,0.480564,0.934814
0.716326,0.742814,0.827786
0.922857,0.333540,0.955200
0.632143,0.769487,0.743400
0.577143,0.325150,0.775200
0.801786,0.517994,0.739337
0.828572,0.838717,0.797333
0.633334,0.863683,0.647500
0.557143,0.783570,0.830000
0.557143,0.271937,0.945175
0.596428,0.987794,0.808525
0.609524,0.119033,0.907500
0.646939,0.800614,0.711929
0.453572,0.935663,0.874275
0.342857,0.979100,0.659000
