alpha,phi,h
0.928571,0.982050,0.612000
0.933333,0.982350,0.609800
0.884416,0.645618,0.800627
0.935714,0.649687,0.883850
0.876191,0.494867,0.672033
0.582857,0.919770,0.650560
0.954286,0.947410,0.488820
0.900000,0.544300,0.685100
0.804762,0.612383,0.757867
0.791429,0.503480,0.931580
0.862857,0.530940,0.948140
0.778571,0.820650,0.579010
0.971429,0.608250,0.812700
0.657143,0.876150,0.941000
0.908163,0.942679,0.676329
0.737500,0.913587,0.540700
0.714286,0.739200,0.642400
0.724490,0.854729,0.704900
0.728572,0.432312,0.952550
0.785714,0.754033,0.844467
0.557143,0.826017,0.936133
0.857143,0.681350,0.620150
0.871429,0.839100,0.705800
0.885714,0.807167,0.813167
0.957143,0.529963,0.880450
0.773214,0.481350,0.870575
0.861905,0.542150,0.665700
0.845238,0.499550,0.889100
0.728572,0.527719,0.710925
0.761224,0.922521,0.623786
0.880953,0.701467,0.812700
0.947619,0.927350,0.952200
0.692857,0.737988,0.746350
0.947619,0.541450,0.792833
0.866667,0.984033,0.494967
0.890476,0.933217,0.765167
0.690476,0.505500,0.928233
0.963265,0.865593,0.690600
0.608571,0.765850,0.714300
0.868571,0.837100,0.899540
0.985714,0.569300,0.952300
0.502857,0.622560,0.798780
0.890476,0.910317,0.735267
0.922857,0.637220,0.894360
0.814286,0.887500,0.997300
0.835714,0.421438,0.854625
0.947619,0.360050,0.874533
0.623214,0.810119,0.715463
0.800000,0.812008,0.747033
0.753968,0.839000,0.825322
0.958928,0.907519,0.583338
0.725000,0.965462,0.802150
0.902857,0.487880,0.829400
0.742857,0.567020,0.728380
0.892857,0.772142,0.407867
0.712245,0.737029,0.852529
0.876191,0.545500,0.861000
0.833333,0.931517,0.620533
0.614285,0.757080,0.698440
0.914285,0.672830,0.922180
0.920000,0.492630,0.853840
0.604762,0.402350,0.929667
0.901786,0.900544,0.802875
0.917143,0.298570,0.896720
0.765714,0.948200,0.855880
0.723809,0.882089,0.680689
0.934286,0.888580,0.689320
0.571429,0.760000,0.780100
0.897143,0.479220,0.842900
0.839286,0.554513,0.787200
0.836735,0.387450,0.881214
0.778571,0.647975,0.826900
0.625714,0.867910,0.764860
0.771429,0.735850,0.888425
0.780952,0.482533,0.560467
0.571429,0.334225,0.954983
0.934286,0.955810,0.781380
0.785714,0.957892,0.944850
0.880952,0.730867,0.887900
0.804762,0.577183,0.520233
0.908571,0.819260,0.843080
0.728572,0.485820,0.912940
0.954762,0.750317,0.643300
0.671429,0.353400,0.938700
0.897619,0.665867,0.666483
0.794286,0.884840,0.530960
0.788572,0.775980,0.762360
0.922857,0.333540,0.955200
0.900000,0.785750,0.960700
0.852381,0.777100,0.856750
0.875000,0.657525,0.737850
0.821429,0.654250,0.921050
0.940000,0.586150,0.726280
0.590476,0.895383,0.679567
0.583333,0.860075,0.710467
0.895238,0.261667,0.924367
0.757143,0.847750,0.756300
0.852381,0.854350,0.694700
0.966667,0.407633,0.615367
0.647619,0.710917,0.753433
