alpha,phi,h
0.666666,0.497842,0.603017
0.625000,0.722250,0.698725
0.739286,0.706612,0.863925
0.642857,0.233687,0.927908
0.902381,0.267892,0.770200
0.857143,0.091017,0.741867
0.928571,0.247800,0.800025
1.000000,0.024050,0.764100
0.728571,0.516367,0.803933
0.578572,0.675000,0.809600
0.300000,0.702000,0.755300
0.660714,0.296425,0.682675
0.857143,0.657990,0.660620
0.565714,0.463020,0.662360
0.392857,0.168500,0.736175
0.598214,0.711538,0.462537
0.838095,0.386717,0.549800
0.197143,0.609370,0.722740
0.561905,0.158233,0.654900
0.800000,0.163100,0.829600
0.761904,0.595833,0.563867
0.742857,0.373850,0.825800
0.596429,0.390100,0.942775
0.522857,0.596170,0.575520
0.732143,0.096312,0.770875
0.845238,0.614875,0.580100
0.831429,0.372130,0.853760
0.714286,0.078550,0.946367
0.754286,0.130410,0.869740
0.780952,0.820367,0.483733
0.559524,0.653842,0.703983
0.696825,0.500000,0.557944
0.314286,0.790658,0.623483
0.695918,0.036161,0.865893
0.376785,0.117987,0.876475
0.085714,0.611050,0.803300
0.921428,0.349433,0.976900
0.792857,0.603900,0.937050
0.883928,0.198412,0.662237
0.540817,0.663907,0.460529
0.292857,0.593600,0.680500
0.764285,0.274475,0.750225
0.583334,0.653892,0.880033
0.517143,0.871280,0.476020
0.628572,0.241807,0.916671
0.685714,0.171538,0.710325
0.804762,0.259400,0.555500
0.648571,0.575330,0.748460
0.917857,0.243225,0.692550
0.787013,0.181123,0.654864
0.835714,0.414058,0.647133
0.415714,0.213040,0.833940
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.704762,0.108183,0.798967
0.625000,0.582650,0.614250
0.500000,0.411200,0.794300
0.942857,0.326800,0.618700
0.767857,0.245431,0.711962
0.682143,0.171462,0.909325
0.459184,0.437821,0.652657
0.796429,0.605938,0.585025
0.685714,0.531917,0.563817
0.657143,0.108200,0.716200
0.705714,0.683010,0.920420
0.376191,0.201392,0.876500
0.625000,0.124363,0.705450
0.611428,0.649710,0.754660
0.811429,0.260350,0.659600
0.314286,0.096900,0.664500
0.553571,0.589413,0.680500
0.804762,0.376883,0.590900
0.623810,0.142883,0.961033
0.651429,0.180810,0.936860
0.600000,0.529675,0.917300
0.457143,0.060575,0.876800
0.603571,0.115388,0.696400
0.928572,0.258830,0.727460
0.617857,0.150863,0.723900
0.662857,0.482610,0.672560
0.648572,0.070320,0.973820
0.828571,0.305217,0.523300
0.708571,0.395700,0.899980
0.732143,0.444900,0.576425
0.360714,0.523631,0.603662
0.521429,0.361600,0.795250
0.747619,0.134000,0.850167
0.647619,0.701100,0.842317
0.754286,0.608120,0.725790
0.578572,0.834692,0.910883
0.432143,0.816525,0.501625
0.515873,0.699817,0.614567
0.589286,0.513850,0.631200
0.457143,0.721475,0.697150
0.720408,0.695050,0.868243
0.620000,0.057370,0.966420
0.337143,0.667020,0.766980
0.702857,0.510220,0.642680
0.937143,0.273800,0.838520
0.707143,0.163338,0.667350
