alpha,phi,h
0.666666,0.497842,0.603017
0.773469,0.875829,0.883186
0.528571,0.769400,0.617100
0.826191,0.579000,0.574917
0.971429,0.776250,0.320100
0.490476,0.893050,0.947400
0.440000,0.821300,0.650080
0.689286,0.952900,0.291875
0.704762,0.744200,0.861900
0.755102,0.637236,0.820200
0.625714,0.405850,0.802600
0.371429,0.670450,0.655900
0.692857,0.588625,0.521750
0.781633,0.514979,0.738786
0.714286,0.852937,0.378050
0.952381,0.537567,0.654500
0.867857,0.353387,0.726950
0.688096,0.654600,0.909967
0.816326,0.591393,0.842714
0.525714,0.876530,0.899060
0.947619,0.661583,0.528100
0.719048,0.662542,0.862283
0.668571,0.244690,0.777100
0.676191,0.679933,0.823817
0.889286,0.462975,0.172275
0.933333,0.938450,0.838367
0.669841,0.628600,0.665944
0.765714,0.336110,0.542260
0.717857,0.821725,0.419250
0.739286,0.706213,0.264375
0.585714,0.876700,0.169460
0.553572,0.208604,0.641267
0.807143,0.494358,0.677917
0.925714,0.728030,0.427260
0.685715,0.946700,0.326350
0.795238,0.525508,0.820667
0.847619,0.700233,0.334967
0.600000,0.503125,0.854300
0.442857,0.859917,0.591817
0.875000,0.223850,0.785100
0.851429,0.704740,0.608920
0.655102,0.539971,0.730357
0.876191,0.803400,0.542967
0.931428,0.793590,0.930700
0.582143,0.544850,0.857650
0.471429,0.952100,0.921900
0.871428,0.554867,0.709067
0.914286,0.385900,0.844040
0.419048,0.786583,0.651000
0.567857,0.881975,0.837800
0.814286,0.497800,0.776500
0.471429,0.754575,0.753750
0.776190,0.573158,0.738083
0.900000,0.522033,0.788367
0.530952,0.819633,0.251850
0.661905,0.733717,0.612750
0.542857,0.772250,0.668900
0.818367,0.694679,0.809729
0.776191,0.623683,0.642100
0.671429,0.598440,0.695440
0.771429,0.572963,0.668275
0.621429,0.881142,0.895450
0.782857,0.613010,0.570660
0.485714,0.890467,0.943200
0.705714,0.683010,0.920420
0.687755,0.863543,0.370214
0.485714,0.936350,0.148900
0.607143,0.899550,0.504700
0.604762,0.536183,0.573700
0.719047,0.833542,0.842367
0.928571,0.630850,0.475083
0.760714,0.152138,0.920325
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.657143,0.852829,0.507314
0.578571,0.810283,0.527150
0.580357,0.404156,0.705550
0.507143,0.876337,0.405100
0.633333,0.732750,0.893233
0.554762,0.882692,0.391317
0.671429,0.660900,0.417533
0.803571,0.738700,0.408725
0.765306,0.503729,0.520629
0.659524,0.499158,0.590717
0.775000,0.520388,0.510650
0.550000,0.846475,0.127750
0.692857,0.745200,0.364250
0.621428,0.657900,0.481200
0.491429,0.756750,0.291420
0.261905,0.928833,0.662300
0.521428,0.619725,0.369500
0.817143,0.366010,0.610820
0.692857,0.889500,0.308225
0.500000,0.873450,0.948667
0.721429,0.427742,0.501083
0.548571,0.776030,0.967280
0.614286,0.600631,0.425837
0.942857,0.778942,0.556317
0.697619,0.775700,0.589850
0.897143,0.833390,0.575640
