alpha,phi,h
0.809524,0.625342,0.629083
0.921429,0.935044,0.609700
0.760714,0.782138,0.522075
0.857143,0.725283,0.438967
0.971429,0.776250,0.320100
0.635714,0.581625,0.703850
0.647619,0.503217,0.599467
0.868254,0.890022,0.892711
0.865714,0.666010,0.281600
0.871429,0.864850,0.603500
0.604762,0.888483,0.495150
0.964286,0.884075,0.585200
0.876190,0.663692,0.696167
0.910714,0.654775,0.547300
0.625000,0.945512,0.467000
0.952381,0.537567,0.654500
0.926786,0.948081,0.784600
0.683673,0.646093,0.623857
0.816326,0.591393,0.842714
0.933333,0.625350,0.745833
0.800000,0.655950,0.341200
0.719048,0.662542,0.862283
0.571429,0.863042,0.544033
0.790476,0.973133,0.652100
0.923810,0.918933,0.664911
0.800000,0.769350,0.632467
0.928571,0.154700,0.558200
0.960000,0.824820,0.801120
0.900000,0.893750,0.550300
0.660714,0.584250,0.569137
0.587500,0.950237,0.427875
0.895238,0.553833,0.921633
0.925714,0.680530,0.702700
0.778571,0.687588,0.763100
0.814286,0.890400,0.206900
0.795238,0.525508,0.820667
0.785714,0.831340,0.843740
0.875000,0.867437,0.398225
0.964286,0.492275,0.424650
0.817143,0.629600,0.591970
0.792857,0.904825,0.768100
0.800000,0.581450,0.936000
0.931428,0.735060,0.609020
0.471429,0.817250,0.754960
0.783334,0.832342,0.558633
0.957143,0.805150,0.445800
0.710714,0.689137,0.307825
0.957143,0.716950,0.701800
0.514286,0.800200,0.971700
0.810714,0.680200,0.582600
0.814286,0.497800,0.776500
0.932143,0.588800,0.531150
0.594286,0.841600,0.544300
0.822857,0.819530,0.343880
0.892857,0.772142,0.407867
0.661905,0.733717,0.612750
0.971429,0.697110,0.704760
0.714285,0.926886,0.530314
0.614285,0.757080,0.698440
0.945714,0.383850,0.633660
0.900000,0.940025,0.359500
0.621429,0.881142,0.895450
0.901786,0.900544,0.802875
0.914286,0.676525,0.551425
0.868254,0.943233,0.792489
0.885714,0.983200,0.702600
0.600000,0.922875,0.428100
0.607143,0.899550,0.504700
0.785714,0.739800,0.376125
0.839286,0.554513,0.787200
0.757143,0.535570,0.536380
0.480952,0.952683,0.178000
0.903571,0.436062,0.755100
0.902857,0.735750,0.351100
0.825715,0.799460,0.551040
0.719047,0.934683,0.788667
0.942857,0.929580,0.846540
0.414286,0.788550,0.602700
0.728572,0.646662,0.531600
0.892857,0.561850,0.947000
0.860000,0.599980,0.609860
0.942857,0.700040,0.622960
0.764286,0.920500,0.778100
0.692857,0.853810,0.411830
0.700000,0.832410,0.714620
0.914286,0.545900,0.200225
0.687500,0.809287,0.535162
0.934286,0.938820,0.754180
0.818367,0.611093,0.580700
0.562857,0.908250,0.459100
0.657142,0.615413,0.522075
0.817143,0.366010,0.610820
0.469048,0.686908,0.488017
0.500000,0.873450,0.948667
0.611429,0.938240,0.465220
0.805714,0.920280,0.379040
0.971429,0.846225,0.540850
0.942857,0.778942,0.556317
0.710714,0.866756,0.927412
0.642857,0.918286,0.695414
