alpha,phi,h
0.511429,0.887020,0.443860
0.964286,0.175950,0.570100
0.547619,0.544117,0.442217
0.932143,0.593350,0.467250
0.914286,0.638542,0.498550
0.957143,0.139600,0.917250
0.460714,0.883738,0.878000
0.900000,0.544300,0.685100
0.712500,0.572869,0.623825
0.690476,0.027308,0.866483
0.300000,0.702000,0.755300
0.750000,0.778112,0.540300
0.642857,0.151450,0.591400
0.942857,0.447200,0.835650
0.766234,0.372973,0.514582
0.871429,0.336617,0.952400
0.612500,0.209394,0.764513
0.721429,0.531850,0.645400
0.811904,0.294292,0.725117
0.892858,0.480275,0.132850
0.902857,0.452840,0.452860
0.809523,0.624917,0.636250
0.985714,0.813150,0.670500
0.878572,0.541350,0.789250
0.942857,0.625792,0.437667
0.842857,0.427683,0.567067
0.850000,0.468050,0.598925
0.914286,0.205200,0.606250
0.754286,0.130410,0.869740
0.935715,0.936400,0.231600
0.742857,0.114050,0.838600
0.897619,0.201483,0.574033
0.911429,0.246230,0.700960
0.944898,0.817686,0.609886
0.911428,0.641180,0.494900
0.085714,0.611050,0.803300
0.921428,0.349433,0.976900
0.640000,0.578860,0.532520
0.965306,0.018843,0.828000
0.840000,0.325500,0.907380
0.846429,0.214562,0.643850
0.605357,0.900013,0.833025
0.952381,0.481500,0.893867
0.960714,0.116350,0.942175
0.628571,0.538917,0.544867
0.960714,0.642238,0.442650
0.904762,0.427300,0.392067
0.528571,0.118050,0.359300
0.646428,0.264713,0.836475
0.787013,0.181123,0.654864
0.928571,0.008600,0.938600
0.860714,0.466087,0.746425
0.942857,0.430850,0.455400
0.712698,0.538850,0.658489
0.532143,0.133663,0.956675
0.819048,0.301908,0.592950
0.701786,0.540475,0.922275
0.971429,0.415250,0.594000
0.931429,0.293500,0.674620
0.682143,0.171462,0.909325
0.585714,0.527567,0.551700
0.577143,0.170350,0.814440
0.953572,0.553750,0.404775
0.697959,0.032543,0.747243
0.969047,0.877800,0.578483
0.891837,0.626300,0.470657
0.819048,0.520233,0.369833
0.751020,0.585843,0.681686
0.898413,0.502922,0.120778
0.314286,0.096900,0.664500
0.880952,0.676867,0.644733
0.559524,0.515517,0.833000
0.665714,0.539460,0.932280
0.651429,0.180810,0.936860
0.603571,0.070337,0.730775
0.671428,0.715550,0.873000
0.946429,0.488650,0.501825
0.877551,0.205750,0.594757
0.742857,0.126325,0.871083
0.748571,0.210970,0.895260
0.648572,0.070320,0.973820
0.633333,0.178525,0.395250
0.708571,0.395700,0.899980
0.771428,0.509517,0.544533
0.941071,0.590406,0.710938
0.942857,0.338717,0.917711
0.747619,0.134000,0.850167
0.767857,0.192587,0.707025
0.760714,0.102563,0.889450
0.887013,0.641318,0.462909
0.700000,0.954100,0.350100
0.833333,0.246900,0.838633
0.528571,0.239242,0.742900
0.916667,0.306692,0.794050
0.619048,0.540883,0.882100
0.971429,0.295750,0.620400
0.920000,0.089060,0.929340
0.865714,0.420480,0.682340
0.860000,0.064070,0.969480
0.690476,0.477956,0.603078
