alpha,phi,h
0.585714,0.122963,0.917525
0.614286,0.557500,0.713000
0.261905,0.618183,0.888833
0.788095,0.375925,0.944267
0.433333,0.735272,0.899500
0.550000,0.919125,0.580400
0.521429,0.676825,0.465800
0.542857,0.777470,0.468700
0.624490,0.430443,0.712843
0.148980,0.829771,0.710343
0.625714,0.405850,0.802600
0.182143,0.655112,0.730575
0.164286,0.872150,0.568250
0.342857,0.262000,0.778380
0.271428,0.417940,0.922120
0.485715,0.478000,0.684850
0.420779,0.960350,0.897445
0.197143,0.609370,0.722740
0.504762,0.965183,0.756967
0.136735,0.824571,0.646029
0.491071,0.927006,0.454837
0.439286,0.393469,0.815425
0.260714,0.716637,0.845425
0.505714,0.769950,0.884400
0.271428,0.585290,0.777880
0.374286,0.780920,0.706100
0.410714,0.828438,0.539975
0.450000,0.809775,0.581050
0.504762,0.915867,0.223983
0.500000,0.603650,0.761100
0.676191,0.203667,0.909600
0.462857,0.412330,0.740320
0.314286,0.790658,0.623483
0.328571,0.422583,0.727700
0.376785,0.117987,0.876475
0.373810,0.832992,0.690633
0.422857,0.761040,0.882780
0.400000,0.139067,0.918850
0.528571,0.936800,0.240175
0.540817,0.663907,0.460529
0.216072,0.912800,0.737000
0.344643,0.836644,0.704900
0.630952,0.589083,0.859800
0.517143,0.871280,0.476020
0.578572,0.760150,0.797500
0.582857,0.924190,0.782500
0.523810,0.704633,0.902717
0.442857,0.598800,0.818125
0.560715,0.984437,0.797600
0.639285,0.667488,0.758650
0.579592,0.905686,0.695514
0.514285,0.857450,0.684750
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.491428,0.635050,0.521800
0.677778,0.263867,0.941144
0.333333,0.604467,0.858800
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.557142,0.241525,0.798800
0.380357,0.754519,0.905150
0.085714,0.663600,0.744600
0.876190,0.647217,0.954200
0.546428,0.696350,0.882950
0.573469,0.777607,0.527371
0.485714,0.372863,0.773400
0.348214,0.336994,0.755750
0.528571,0.769550,0.498200
0.534920,0.607917,0.570144
0.452381,0.251750,0.639267
0.350000,0.732737,0.852325
0.146429,0.831650,0.758200
0.366667,0.739817,0.803367
0.592857,0.810625,0.683350
0.183674,0.911600,0.756271
0.616667,0.951983,0.780833
0.740816,0.268543,0.809700
0.425000,0.724550,0.847325
0.619048,0.858092,0.893700
0.185715,0.896770,0.742480
0.574286,0.950240,0.789320
0.335714,0.834842,0.691667
0.392857,0.606200,0.917300
0.700000,0.640117,0.860933
0.300000,0.985700,0.540220
0.439286,0.514887,0.836325
0.571429,0.796467,0.510933
0.342857,0.480720,0.836900
0.714286,0.721350,0.534900
0.182143,0.329738,0.654225
0.678571,0.782750,0.474950
0.528571,0.936825,0.684950
0.657143,0.586400,0.428900
0.240000,0.883910,0.706520
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.414286,0.239583,0.875983
0.564286,0.854225,0.550375
0.451021,0.673207,0.827200
