alpha,phi,h
0.538095,0.354500,0.814750
0.933333,0.982350,0.609800
0.607143,0.828075,0.956817
0.622857,0.811760,0.704480
0.876191,0.494867,0.672033
0.735714,0.925625,0.813150
0.928571,0.982050,0.612000
0.532143,0.778400,0.598425
0.626190,0.393642,0.707767
0.642857,0.539600,0.948600
0.890476,0.846750,0.411100
0.814285,0.854625,0.927000
0.914285,0.910100,0.632150
0.528571,0.821700,0.685400
0.635714,0.911550,0.698267
0.907143,0.256950,0.953950
0.691429,0.685870,0.900720
0.582143,0.595775,0.664275
0.708163,0.763493,0.784171
0.783674,0.777364,0.699443
0.557143,0.826017,0.936133
0.707143,0.779475,0.573225
0.716667,0.711967,0.798967
0.790476,0.435283,0.606367
0.852381,0.841900,0.539133
0.795918,0.588093,0.882114
0.722857,0.632450,0.610780
0.845238,0.499550,0.889100
0.862857,0.467480,0.791620
0.810714,0.800987,0.502050
0.793878,0.651036,0.888143
0.796826,0.545156,0.849322
0.865306,0.663771,0.911857
0.864286,0.491450,0.365050
0.457143,0.815960,0.428440
0.839286,0.800000,0.932750
0.697143,0.623870,0.942660
0.771429,0.463500,0.833000
0.752381,0.645967,0.391067
0.653571,0.938169,0.690813
0.874286,0.352080,0.893820
0.502857,0.622560,0.798780
0.874286,0.796840,0.914920
0.735715,0.740962,0.687700
0.778571,0.593675,0.656900
0.817857,0.734088,0.530200
0.914286,0.055850,0.716000
0.714286,0.711281,0.857387
0.823810,0.294050,0.657933
0.651429,0.785350,0.825480
0.742857,0.103170,0.797440
0.562500,0.941019,0.559613
0.902857,0.487880,0.829400
0.861905,0.730800,0.739333
0.904762,0.917000,0.366433
0.905714,0.946570,0.876540
0.876191,0.545500,0.861000
0.733333,0.503750,0.555167
0.657143,0.971610,0.809900
0.671429,0.598440,0.695440
0.671428,0.719783,0.647033
0.554286,0.962740,0.633480
0.547619,0.431033,0.202333
0.826530,0.815429,0.579914
0.969047,0.877800,0.578483
0.740476,0.506483,0.733267
0.911429,0.671330,0.733350
0.660000,0.852240,0.831280
0.961224,0.874650,0.581471
0.842858,0.382850,0.708975
0.548979,0.156314,0.777100
0.778571,0.647975,0.826900
0.685714,0.520635,0.458670
0.628571,0.854180,0.375860
0.742857,0.338375,0.900100
0.571429,0.334225,0.954983
0.585714,0.821350,0.871733
0.552381,0.618867,0.372700
0.921428,0.578444,0.785313
0.426530,0.323179,0.853043
0.788572,0.331340,0.660680
0.728572,0.485820,0.912940
0.935714,0.735575,0.565450
0.590476,0.811933,0.710833
0.568572,0.691660,0.407720
0.762857,0.642580,0.618260
0.600000,0.797267,0.190033
0.671429,0.353400,0.938700
0.861905,0.960517,0.449167
0.674286,0.615950,0.453460
0.914286,0.856350,0.524175
0.683673,0.781986,0.732371
0.412500,0.870663,0.518175
0.960715,0.664300,0.856400
0.834286,0.804640,0.940540
0.625000,0.431950,0.628675
0.978571,0.966725,0.395850
0.639286,0.661562,0.590792
0.902857,0.443600,0.715120
0.753572,0.868900,0.665500
