alpha,phi,h
0.252381,0.452950,0.686967
0.617857,0.918050,0.703175
0.738775,0.774236,0.765143
0.678572,0.311463,0.912025
0.468571,0.950740,0.656160
0.864286,0.859475,0.687300
0.728571,0.712875,0.796962
0.445714,0.403930,0.667760
0.590476,0.937117,0.838500
0.871429,0.864850,0.603500
0.542857,0.965030,0.404120
0.771429,0.769560,0.938680
0.646428,0.627950,0.939600
0.609524,0.732667,0.710933
0.496429,0.676513,0.870925
0.642857,0.790317,0.630767
0.500000,0.211400,0.674300
0.621429,0.833542,0.831917
0.654762,0.249517,0.890033
0.608572,0.741195,0.859620
0.662857,0.760560,0.718700
0.400000,0.672250,0.840100
0.648571,0.571040,0.941560
0.557143,0.709775,0.611250
0.485714,0.777170,0.732300
0.795918,0.588093,0.882114
0.564286,0.908288,0.923850
0.694286,0.580570,0.855160
0.642857,0.943163,0.610337
0.533334,0.787108,0.721633
0.898214,0.540300,0.621438
0.942857,0.623625,0.798333
0.614286,0.735113,0.706925
0.817143,0.885080,0.910740
0.707143,0.704942,0.556383
0.676191,0.596367,0.906000
0.657143,0.427925,0.935850
0.583333,0.741167,0.898417
0.640816,0.611836,0.624786
0.714286,0.851250,0.400850
0.778571,0.660625,0.905550
0.571429,0.933370,0.736860
0.890476,0.910317,0.735267
0.735715,0.740962,0.687700
0.676190,0.707083,0.662867
0.807143,0.665975,0.810217
0.714285,0.772692,0.812383
0.623214,0.810119,0.715463
0.652381,0.895633,0.428300
0.489796,0.740350,0.958586
0.579592,0.905686,0.695514
0.764286,0.899688,0.654450
0.523810,0.912483,0.808333
0.653571,0.623825,0.579925
0.604762,0.569417,0.767600
0.905714,0.946570,0.876540
0.542857,0.402167,0.791467
0.590476,0.562950,0.573800
0.614285,0.757080,0.698440
0.604762,0.842800,0.728867
0.666666,0.486583,0.833500
0.689285,0.970513,0.658350
0.679592,0.653143,0.596971
0.626190,0.380575,0.769067
0.908571,0.698130,0.698800
0.600000,0.681950,0.611150
0.645714,0.596660,0.697500
0.723810,0.610383,0.823267
0.396428,0.932800,0.706150
0.709524,0.866125,0.524700
0.836735,0.387450,0.881214
0.618367,0.791557,0.881300
0.983673,0.898121,0.622886
0.671429,0.796033,0.833833
0.742857,0.338375,0.900100
0.353571,0.915037,0.748225
0.573809,0.725700,0.571517
0.628571,0.618700,0.769400
0.512245,0.598207,0.514886
0.800000,0.845829,0.956186
0.752381,0.986467,0.682667
0.728572,0.485820,0.912940
0.765306,0.503729,0.520629
0.450000,0.614287,0.874450
0.792857,0.533787,0.616275
0.471429,0.892850,0.516750
0.625714,0.645660,0.888880
0.814286,0.860350,0.934360
0.632143,0.769487,0.743400
0.864286,0.959250,0.655675
0.754762,0.694458,0.545833
0.528571,0.818100,0.729600
0.702857,0.734090,0.921540
0.450000,0.647288,0.783975
0.642857,0.724670,0.912260
0.422857,0.887050,0.661240
0.614286,0.600631,0.425837
0.650000,0.608725,0.916900
0.789286,0.746263,0.850100
0.753572,0.868900,0.665500
