alpha,phi,h
0.775000,0.805975,0.770450
0.933333,0.871783,0.747500
0.884416,0.645618,0.800627
0.935714,0.649687,0.883850
0.876191,0.494867,0.672033
0.833333,0.665450,0.659333
0.928571,0.620267,0.690167
0.777143,0.361450,0.775540
0.871428,0.578600,0.890200
0.528571,0.354500,0.944000
0.846429,0.479900,0.957300
0.814285,0.854625,0.927000
0.796429,0.761850,0.748400
0.657143,0.876150,0.941000
0.940477,0.877325,0.924750
0.924286,0.636285,0.925760
0.920408,0.132336,0.927271
0.917857,0.088413,0.910125
0.860000,0.870760,0.976380
0.923214,0.694987,0.657000
0.589286,0.688762,0.716000
0.773016,0.563500,0.911400
0.787500,0.621494,0.887700
0.892857,0.343688,0.688175
0.852381,0.841900,0.539133
0.795918,0.588093,0.882114
0.861905,0.542150,0.665700
0.873469,0.645571,0.726786
0.728572,0.527719,0.710925
0.750000,0.727531,0.800337
0.907143,0.923075,0.456175
0.650000,0.581350,0.737950
0.878571,0.337800,0.882900
0.717143,0.566750,0.485580
0.817143,0.757990,0.515880
0.900000,0.412200,0.809600
0.690476,0.505500,0.928233
0.737143,0.447535,0.954950
0.608571,0.765850,0.714300
0.925000,0.619812,0.785000
0.914286,0.130400,0.998500
0.937143,0.447560,0.837200
0.874286,0.796840,0.914920
0.978571,0.548275,0.838150
0.928572,0.975100,0.557120
0.623810,0.223367,0.961233
0.871428,0.554867,0.709067
0.914286,0.385900,0.844040
0.628571,0.853217,0.729300
0.950000,0.625500,0.776800
0.814286,0.518581,0.584987
0.820635,0.503872,0.590122
0.776190,0.573158,0.738083
0.664286,0.412625,0.873700
0.714286,0.665425,0.522200
0.704762,0.763883,0.773167
0.661224,0.891521,0.501514
0.889286,0.675588,0.898675
0.810714,0.741500,0.972325
0.859524,0.573792,0.854783
0.901786,0.218500,0.935413
0.471429,0.185000,0.988100
0.901786,0.900544,0.802875
0.782857,0.825390,0.853720
0.969047,0.877800,0.578483
0.948980,0.561486,0.879186
0.934286,0.888580,0.689320
0.911905,0.395525,0.872083
0.935714,0.600575,0.845067
0.709524,0.866125,0.524700
0.836735,0.387450,0.881214
0.778571,0.647975,0.826900
0.966667,0.467289,0.729111
0.938095,0.220667,0.954500
0.896429,0.591912,0.965800
0.571429,0.334225,0.954983
0.934286,0.955810,0.781380
0.948571,0.982670,0.908720
0.847619,0.736917,0.602700
0.892857,0.561850,0.947000
0.600000,0.929250,0.570800
0.728572,0.485820,0.912940
0.764286,0.920500,0.778100
0.726786,0.097763,0.837213
0.809524,0.376483,0.821167
0.762857,0.642580,0.618260
0.819048,0.696600,0.544900
0.753061,0.502079,0.972229
0.828571,0.559175,0.336975
0.871429,0.794790,0.534120
0.564285,0.155925,0.823250
0.642857,0.953883,0.918167
0.840000,0.903670,0.308980
0.960715,0.664300,0.856400
0.932143,0.558987,0.723250
0.914285,0.438200,0.840757
0.978571,0.966725,0.395850
0.877143,0.373470,0.446140
0.961905,0.472683,0.766467
0.896428,0.445012,0.869275
