alpha,phi,h
0.371429,0.605350,0.950350
0.497619,0.482933,0.732983
0.503572,0.710938,0.940450
0.400000,0.378217,0.830533
0.504762,0.919933,0.457300
0.342857,0.574033,0.915900
0.300000,0.298200,0.999100
0.666667,0.851983,0.896400
0.328572,0.417779,0.858486
0.523810,0.606817,0.934683
0.451020,0.475093,0.871343
0.440000,0.627860,0.921760
0.630357,0.789581,0.850287
0.573810,0.691925,0.920150
0.281633,0.831600,0.603429
0.560000,0.458130,0.702560
0.457143,0.741517,0.736800
0.642857,0.467675,0.765400
0.302041,0.380971,0.900300
0.261224,0.475507,0.857571
0.728571,0.275850,0.775500
0.436734,0.572343,0.749186
0.700000,0.312807,0.852886
0.585714,0.785550,0.854100
0.453061,0.320514,0.892529
0.771428,0.704817,0.626200
0.300000,0.497640,0.938700
0.514286,0.635050,0.860625
0.485715,0.711300,0.578867
0.454286,0.215120,0.788540
0.704762,0.617583,0.775233
0.514286,0.246150,0.672433
0.500000,0.388350,0.712633
0.518367,0.759350,0.842086
0.342857,0.080575,0.765600
0.675510,0.484807,0.874829
0.657143,0.427925,0.935850
0.502041,0.194550,0.905429
0.662857,0.437900,0.938280
0.638776,0.476264,0.955686
0.364286,0.630008,0.964583
0.509524,0.611917,0.847267
0.548572,0.273910,0.858840
0.302857,0.986990,0.490000
0.525714,0.846100,0.863480
0.382857,0.691770,0.547220
0.646429,0.915500,0.854650
0.677143,0.818190,0.888900
0.342857,0.478350,0.631300
0.633333,0.889858,0.858583
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.488571,0.422070,0.717060
0.571428,0.946090,0.765980
0.500000,0.308700,0.715467
0.647619,0.875100,0.691450
0.514286,0.201188,0.898875
0.473469,0.089293,0.918186
0.439286,0.891131,0.602600
0.416327,0.847136,0.760757
0.369048,0.801342,0.662367
0.510714,0.685012,0.824050
0.352381,0.652317,0.629717
0.728572,0.612758,0.977583
0.357143,0.330150,0.783300
0.453571,0.251737,0.764050
0.457143,0.762667,0.659267
0.557143,0.868640,0.561000
0.582143,0.904312,0.750500
0.564285,0.953600,0.832850
0.428571,0.854675,0.833050
0.618367,0.791557,0.881300
0.185714,0.243337,0.811525
0.616666,0.537092,0.762400
0.228571,0.786975,0.522400
0.417857,0.188800,0.796550
0.666667,0.465050,0.902633
0.541429,0.459635,0.797960
0.611905,0.506275,0.814433
0.604762,0.569517,0.441667
0.619047,0.943817,0.775967
0.266666,0.466958,0.874783
0.546428,0.892312,0.447725
0.671428,0.259738,0.750200
0.377551,0.538486,0.909814
0.623809,0.646683,0.668317
0.442857,0.660970,0.869640
0.569841,0.464167,0.828933
0.500000,0.722050,0.727100
0.533334,0.842833,0.538283
0.885714,0.808500,0.405600
0.311428,0.273780,0.949580
0.250000,0.280450,0.782400
0.242857,0.160275,0.741675
0.382857,0.886000,0.644980
0.495238,0.731367,0.594089
0.442857,0.238767,0.845333
0.373016,0.250394,0.893244
0.776190,0.602567,0.949100
0.269047,0.358558,0.809567
