alpha,phi,h
0.845714,0.372770,0.619860
0.873810,0.114625,0.948933
0.769048,0.459325,0.897167
0.942857,0.143700,0.774400
0.942857,0.491892,0.516167
0.808572,0.438100,0.888900
0.714286,0.483794,0.562225
0.890476,0.427767,0.624833
0.585714,0.806025,0.190300
0.971429,0.295750,0.620400
0.890476,0.846750,0.411100
0.750000,0.778112,0.540300
0.855357,0.095131,0.663237
0.604762,0.604933,0.453667
0.766234,0.372973,0.514582
0.921428,0.235700,0.583150
0.214286,0.689580,0.618960
0.582857,0.678230,0.348880
0.880000,0.443410,0.873780
0.774286,0.715630,0.771120
0.761904,0.595833,0.563867
0.926191,0.275275,0.668317
0.889286,0.232250,0.606950
0.840000,0.027560,0.959520
0.833333,0.585800,0.580800
0.800000,0.486050,0.965925
0.689286,0.299425,0.790625
0.885714,0.084900,0.647800
0.925000,0.951738,0.104675
0.610204,0.554664,0.643257
0.764286,0.189337,0.677725
0.728572,0.460938,0.665175
0.697619,0.346467,0.636567
0.592857,0.550200,0.455900
0.719643,0.527319,0.483500
0.731429,0.572350,0.675080
0.903571,0.426900,0.856100
0.642857,0.856400,0.388100
0.785714,0.066817,0.329333
0.840000,0.325500,0.907380
0.810714,0.508425,0.673825
0.985714,0.809500,0.583300
0.300000,0.195300,0.995100
0.620000,0.402910,0.719620
0.628572,0.241807,0.916671
0.808571,0.928290,0.441180
0.778571,0.413025,0.404300
0.775000,0.091737,0.885925
0.614286,0.088300,0.664950
0.666667,0.273192,0.723617
0.835714,0.414058,0.647133
0.860714,0.466087,0.746425
0.775000,0.723450,0.560750
0.897143,0.316200,0.753180
0.935714,0.754325,0.615900
0.819048,0.301908,0.592950
0.500000,0.411200,0.794300
0.580357,0.788581,0.251862
0.931429,0.293500,0.674620
0.780952,0.750200,0.350800
0.585714,0.527567,0.551700
0.577143,0.170350,0.814440
0.683333,0.514442,0.570767
0.857143,0.556860,0.653880
0.705714,0.683010,0.920420
0.740476,0.052375,0.806550
0.833333,0.646083,0.788767
0.821429,0.161438,0.634950
0.492857,0.860875,0.512100
0.314286,0.096900,0.664500
0.528571,0.192300,0.918650
0.790476,0.582250,0.874233
0.321429,0.630175,0.493500
0.842857,0.510367,0.345000
0.775000,0.157313,0.778950
0.671428,0.715550,0.873000
0.746428,0.784700,0.566700
0.552381,0.618867,0.372700
0.612245,0.154471,0.679986
0.748571,0.210970,0.895260
0.788572,0.331340,0.660680
0.364286,0.503975,0.903650
0.853571,0.727538,0.428825
0.771428,0.509517,0.544533
0.825714,0.667060,0.632200
0.728572,0.569425,0.482100
0.861905,0.215300,0.680433
0.647619,0.701100,0.842317
0.946032,0.560956,0.345833
0.485714,0.198950,0.597700
0.457143,0.140300,0.589150
0.761905,0.139650,0.919900
0.814286,0.312692,0.688900
0.867857,0.083187,0.935150
0.619048,0.540883,0.882100
0.642857,0.856400,0.388100
0.860000,0.184540,0.672020
0.720408,0.491264,0.514086
0.880952,0.447250,0.688400
0.864286,0.168475,0.668200
