alpha,phi,h
0.666666,0.497842,0.603017
0.407143,0.336655,0.911750
0.261905,0.618183,0.888833
0.660714,0.347950,0.824950
0.491428,0.778860,0.926720
0.671429,0.550929,0.653286
0.571429,0.422117,0.933267
0.682857,0.524790,0.369020
0.907143,0.540325,0.136500
0.578572,0.675000,0.809600
0.890476,0.846750,0.411100
0.590476,0.460400,0.867733
0.542857,0.896129,0.587929
0.461905,0.484300,0.757267
0.392857,0.168500,0.736175
0.598214,0.711538,0.462537
0.314286,0.603267,0.854000
0.457143,0.628575,0.652100
0.828571,0.741133,0.653450
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.300000,0.199160,0.891320
0.742857,0.541713,0.701225
0.775000,0.325875,0.702650
0.833333,0.585800,0.580800
0.346939,0.570229,0.863057
0.668571,0.268020,0.895780
0.757143,0.188800,0.355300
0.714286,0.211069,0.641762
0.610204,0.554664,0.643257
0.528571,0.475000,0.639350
0.696825,0.500000,0.557944
0.689796,0.706079,0.867829
0.742857,0.778843,0.036071
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.458730,0.780750,0.649589
0.528571,0.500283,0.134500
0.362857,0.643630,0.326640
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.391428,0.905440,0.526480
0.267857,0.586250,0.661850
0.623810,0.575850,0.649233
0.202857,0.797480,0.585380
0.817857,0.734088,0.530200
0.552381,0.876733,0.327933
0.357143,0.098900,0.713610
0.573016,0.691261,0.342011
0.407143,0.490325,0.854500
0.960000,0.434760,0.502740
0.781633,0.518893,0.685714
0.392857,0.491887,0.656575
0.425715,0.682420,0.903680
0.783673,0.361421,0.508643
0.542857,0.153467,0.670367
0.930159,0.260917,0.916178
0.890476,0.566100,0.358000
0.708163,0.784129,0.552414
0.857143,0.583150,0.198200
0.771429,0.572963,0.668275
0.107143,0.610075,0.794050
0.490476,0.085750,0.525833
0.242857,0.506190,0.598860
0.451020,0.824143,0.550157
0.376191,0.201392,0.876500
0.453571,0.680087,0.866450
0.525000,0.435037,0.785475
0.748980,0.609750,0.565214
0.357143,0.356517,0.785633
0.553571,0.589413,0.680500
0.444898,0.682814,0.889871
0.321429,0.630175,0.493500
0.650000,0.465100,0.435150
0.578571,0.359817,0.809883
0.485714,0.617800,0.912500
0.603571,0.115388,0.696400
0.552381,0.618867,0.372700
0.592857,0.711050,0.730950
0.430357,0.421463,0.802575
0.397143,0.662620,0.524760
0.892857,0.224150,0.790900
0.764286,0.920500,0.778100
0.771428,0.509517,0.544533
0.632143,0.695075,0.148225
0.461905,0.082817,0.683800
0.700000,0.285100,0.695700
0.422857,0.414410,0.540640
0.834286,0.298340,0.502640
0.687755,0.222514,0.694086
0.457143,0.140300,0.589150
0.515873,0.699817,0.614567
0.587755,0.158729,0.528800
0.657143,0.586400,0.428900
0.621429,0.208263,0.877600
0.604762,0.403883,0.978967
0.528571,0.650350,0.702100
0.466667,0.547100,0.555100
0.697619,0.159175,0.491083
0.600000,0.560700,0.519800
