alpha,phi,h
0.518367,0.345557,0.962657
0.330953,0.563842,0.666233
0.261905,0.618183,0.888833
0.683674,0.526857,0.829486
0.491428,0.778860,0.926720
0.353061,0.739979,0.574871
0.521429,0.676825,0.465800
0.317143,0.529110,0.700320
0.766667,0.700817,0.619533
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.557143,0.654036,0.680000
0.504762,0.785200,0.640033
0.844898,0.059507,0.838943
0.392857,0.168500,0.736175
0.485715,0.478000,0.684850
0.478572,0.870144,0.794887
0.457143,0.628575,0.652100
0.835715,0.378900,0.951550
0.522857,0.875220,0.702100
0.557143,0.870230,0.833920
0.439286,0.393469,0.815425
0.345238,0.702658,0.876100
0.435714,0.470550,0.668100
0.623810,0.377433,0.919367
0.485714,0.431775,0.816550
0.421429,0.642550,0.686050
0.342857,0.539320,0.778520
0.614286,0.570850,0.658400
0.297143,0.865880,0.645120
0.676191,0.203667,0.909600
0.548572,0.688660,0.726360
0.479365,0.157539,0.797367
0.264286,0.541775,0.842800
0.376785,0.117987,0.876475
0.890476,0.408717,0.477000
0.657143,0.427925,0.935850
0.792857,0.603900,0.937050
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.425714,0.763300,0.938700
0.391428,0.905440,0.526480
0.633333,0.274108,0.737067
0.517143,0.871280,0.476020
0.578572,0.760150,0.797500
0.490476,0.929050,0.649933
0.357143,0.857700,0.833450
0.850000,0.468525,0.505350
0.671429,0.073375,0.829033
0.435714,0.960125,0.787100
0.685714,0.929075,0.824950
0.442857,0.486650,0.468700
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.625000,0.582650,0.614250
0.431428,0.650660,0.582120
0.590476,0.562950,0.573800
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.517143,0.374320,0.819580
0.796429,0.605938,0.585025
0.608572,0.472550,0.849780
0.635714,0.574200,0.654875
0.230159,0.674839,0.907133
0.437143,0.069810,0.755040
0.300000,0.107725,0.668000
0.525000,0.435037,0.785475
0.396428,0.932800,0.706150
0.525000,0.340075,0.687875
0.452381,0.251750,0.639267
0.348572,0.654750,0.910640
0.623810,0.142883,0.961033
0.720000,0.192370,0.814160
0.538095,0.486933,0.611467
0.400000,0.316787,0.660800
0.419643,0.335331,0.813000
0.600000,0.196180,0.630860
0.154286,0.866340,0.886760
0.290476,0.535425,0.585917
0.371428,0.769950,0.947750
0.538776,0.712507,0.774829
0.557143,0.159833,0.890967
0.753571,0.578262,0.777750
0.700000,0.640117,0.860933
0.657143,0.674150,0.641800
0.626191,0.384033,0.854650
0.647619,0.701100,0.842317
0.754286,0.608120,0.725790
0.332653,0.612707,0.908257
0.503572,0.397288,0.701475
0.548571,0.263010,0.743420
0.426531,0.508936,0.547371
0.657143,0.586400,0.428900
0.508571,0.158910,0.735020
0.671428,0.924625,0.583275
0.602381,0.458025,0.873950
0.702857,0.510220,0.642680
0.292857,0.659325,0.835425
0.520000,0.392240,0.790520
