alpha,phi,h
0.740000,0.496370,0.937360
0.714286,0.271880,0.797800
0.504762,0.855667,0.957467
0.788095,0.375925,0.944267
0.685715,0.250275,0.739750
0.808572,0.438100,0.888900
0.395238,0.070875,0.848883
0.709524,0.684642,0.854883
0.680952,0.202233,0.938167
0.578572,0.675000,0.809600
0.300000,0.702000,0.755300
0.750000,0.778112,0.540300
0.751021,0.435171,0.856871
0.604762,0.604933,0.453667
0.839286,0.593100,0.642200
0.814286,0.142500,0.737467
0.764285,0.525325,0.825275
0.685714,0.611267,0.873933
0.585714,0.247710,0.946540
0.842857,0.387992,0.930333
0.585714,0.403380,0.906520
0.439286,0.393469,0.815425
0.307143,0.581675,0.737150
0.878572,0.541350,0.789250
0.623810,0.377433,0.919367
0.757143,0.632117,0.838500
0.711428,0.063350,0.959180
0.794643,0.383850,0.650000
0.633333,0.251050,0.673067
0.500000,0.697000,0.818333
0.612245,0.100857,0.737029
0.651429,0.179370,0.700120
0.314286,0.790658,0.623483
0.712245,0.375264,0.801143
0.940816,0.430950,0.509043
0.604762,0.432017,0.880067
0.621428,0.253600,0.778100
0.488572,0.705560,0.528180
0.662857,0.050210,0.695820
0.576190,0.881783,0.477533
0.725000,0.697825,0.707950
0.511429,0.738320,0.837700
0.466667,0.168283,0.851567
0.848214,0.034969,0.957813
0.628572,0.241807,0.916671
0.705714,0.438230,0.818480
0.647619,0.857617,0.532333
0.648571,0.575330,0.748460
0.877143,0.174940,0.929360
0.787013,0.181123,0.654864
0.471428,0.403939,0.802733
0.671428,0.564150,0.604950
0.792857,0.120817,0.874217
0.712698,0.538850,0.658489
0.532143,0.133663,0.956675
0.625000,0.582650,0.614250
0.767857,0.734237,0.665025
0.757143,0.677588,0.603275
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.740816,0.230271,0.830571
0.796429,0.605938,0.585025
0.662857,0.572220,0.719840
0.697959,0.032543,0.747243
0.522449,0.873950,0.645086
0.740476,0.052375,0.806550
0.635714,0.124900,0.848550
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.766667,0.196256,0.686667
0.651429,0.177860,0.781920
0.444898,0.682814,0.889871
0.676191,0.548817,0.704500
0.720000,0.192370,0.814160
0.600000,0.529675,0.917300
0.297143,0.109890,0.668700
0.666667,0.436967,0.798533
0.877551,0.205750,0.594757
0.828571,0.168883,0.655233
0.748571,0.210970,0.895260
0.648572,0.070320,0.973820
0.568571,0.306340,0.937780
0.708571,0.395700,0.899980
0.835715,0.175825,0.901800
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.728571,0.553350,0.677200
0.647619,0.701100,0.842317
0.760714,0.102563,0.889450
0.914286,0.280967,0.844333
0.537143,0.493130,0.907740
0.938571,0.484525,0.879650
0.528571,0.239242,0.742900
0.867857,0.083187,0.935150
0.661905,0.654033,0.729167
0.780953,0.711700,0.787700
0.778571,0.773213,0.720075
0.689285,0.361000,0.948275
0.430952,0.569117,0.631583
0.709524,0.565983,0.668133
