alpha,phi,h
0.885714,0.313600,0.838300
0.773469,0.875829,0.883186
0.664286,0.603063,0.857350
0.742857,0.321100,0.606500
0.971429,0.776250,0.320100
0.523809,0.678533,0.541467
0.647619,0.503217,0.599467
0.868254,0.890022,0.892711
0.712500,0.572869,0.623825
0.755102,0.637236,0.820200
0.723809,0.928283,0.526667
0.900000,0.691075,0.552137
0.675000,0.492625,0.752325
0.554286,0.817220,0.691260
0.823810,0.543050,0.242400
0.952381,0.537567,0.654500
0.628572,0.784775,0.563450
0.485714,0.688300,0.504000
0.816326,0.591393,0.842714
0.814285,0.611750,0.522075
0.800000,0.655950,0.341200
0.826191,0.830217,0.495583
0.668571,0.244690,0.777100
0.494285,0.966180,0.574360
0.852381,0.841900,0.539133
0.800000,0.769350,0.632467
0.671429,0.795383,0.613633
0.765714,0.336110,0.542260
0.900000,0.344600,0.830300
0.785714,0.870317,0.399167
0.954286,0.617990,0.666260
0.860714,0.134112,0.811125
0.925714,0.680530,0.702700
0.792857,0.538775,0.827375
0.942857,0.980710,0.534260
0.735714,0.764600,0.115050
0.442858,0.666600,0.640800
0.842857,0.598775,0.687500
0.928571,0.257117,0.837400
0.661905,0.720292,0.510900
0.971429,0.604850,0.449000
0.655102,0.539971,0.730357
0.542857,0.624500,0.511900
0.571429,0.975100,0.751700
0.778571,0.593675,0.656900
0.557143,0.790136,0.625914
0.804762,0.259400,0.555500
0.711429,0.513340,0.738000
0.719047,0.520167,0.657033
0.737143,0.512150,0.665760
0.814286,0.497800,0.776500
0.889286,0.546525,0.766275
0.828571,0.634088,0.847125
0.551429,0.959400,0.472620
0.842858,0.523038,0.815875
0.646938,0.947207,0.475557
0.825000,0.922113,0.499525
0.759524,0.669983,0.507600
0.914285,0.598862,0.432875
0.780952,0.485650,0.790867
0.585714,0.527567,0.551700
0.471429,0.652425,0.703767
0.685714,0.531917,0.563817
0.780952,0.719667,0.539867
0.961905,0.289100,0.561767
0.490476,0.472200,0.379633
0.700000,0.852150,0.154200
0.942857,0.852650,0.500000
0.748980,0.609750,0.565214
0.542857,0.726500,0.676375
0.928571,0.630850,0.475083
0.296428,0.830294,0.441100
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.823810,0.824750,0.291633
0.835714,0.567475,0.463350
0.502857,0.787870,0.628440
0.845238,0.655925,0.681200
0.320000,0.913870,0.515040
0.778572,0.875737,0.669925
0.657143,0.980383,0.535733
0.458730,0.847472,0.621622
0.746429,0.823775,0.540200
0.955102,0.466307,0.611257
0.960714,0.761588,0.925437
0.625000,0.794138,0.544300
0.764286,0.717113,0.446125
0.564286,0.861375,0.850600
0.392857,0.719275,0.549125
0.635714,0.866762,0.770050
0.692857,0.967512,0.505525
0.866667,0.672358,0.571867
0.871428,0.667075,0.508275
0.500000,0.873450,0.948667
0.611429,0.938240,0.465220
0.548571,0.776030,0.967280
0.609524,0.119033,0.907500
0.942857,0.778942,0.556317
0.939286,0.877088,0.566675
0.642857,0.918286,0.695414
