alpha,phi,h
0.885714,0.313600,0.838300
0.796429,0.699400,0.648925
0.664286,0.603063,0.857350
0.448980,0.678564,0.640186
0.554762,0.323550,0.709800
0.490476,0.893050,0.947400
0.440000,0.821300,0.650080
0.677143,0.583900,0.505560
0.590476,0.937117,0.838500
0.755102,0.637236,0.820200
0.493877,0.800164,0.516886
0.719048,0.304683,0.397400
0.564286,0.353825,0.690450
0.389286,0.723988,0.653825
0.619047,0.956542,0.497367
0.561905,0.853617,0.709133
0.460317,0.908228,0.516733
0.442857,0.947483,0.545333
0.661905,0.715317,0.448467
0.525714,0.876530,0.899060
0.453061,0.574136,0.692100
0.706349,0.696094,0.639089
0.668571,0.244690,0.777100
0.619047,0.872183,0.068100
0.646429,0.842725,0.614300
0.171429,0.827100,0.604000
0.669841,0.628600,0.665944
0.504762,0.770850,0.743100
0.281633,0.950464,0.511857
0.627273,0.944659,0.559636
0.587500,0.950237,0.427875
0.553572,0.208604,0.641267
0.752381,0.739000,0.814167
0.660715,0.795438,0.393725
0.555102,0.778593,0.536471
0.795238,0.525508,0.820667
0.442858,0.666600,0.640800
0.614285,0.506025,0.598600
0.568571,0.978660,0.547040
0.548572,0.820890,0.933060
0.837143,0.716580,0.720400
0.483673,0.801600,0.542871
0.857143,0.702950,0.659250
0.426190,0.864208,0.543583
0.545714,0.950270,0.362240
0.428572,0.856275,0.669300
0.466667,0.485342,0.743583
0.557143,0.893300,0.378500
0.755102,0.923050,0.635114
0.567857,0.881975,0.837800
0.650000,0.459425,0.806250
0.473809,0.825192,0.667667
0.351429,0.932540,0.540800
0.600000,0.827525,0.666900
0.440476,0.787958,0.636517
0.646938,0.947207,0.475557
0.542857,0.772250,0.668900
0.611429,0.495700,0.412140
0.514286,0.718893,0.630886
0.628571,0.789000,0.513760
0.771429,0.572963,0.668275
0.557143,0.359200,0.711100
0.761905,0.707567,0.642250
0.483333,0.939000,0.548967
0.230159,0.674839,0.907133
0.573469,0.777607,0.527371
0.485714,0.936350,0.148900
0.508571,0.369350,0.597400
0.371429,0.670450,0.655900
0.719047,0.833542,0.842367
0.928571,0.630850,0.475083
0.702041,0.708150,0.317271
0.488572,0.746600,0.643940
0.560000,0.881850,0.736580
0.600000,0.501880,0.834600
0.214286,0.884633,0.545833
0.502857,0.787870,0.628440
0.448980,0.784964,0.644429
0.585714,0.773225,0.464350
0.535714,0.517800,0.918150
0.595919,0.811271,0.751629
0.458730,0.847472,0.621622
0.765306,0.503729,0.520629
0.659524,0.499158,0.590717
0.574286,0.706590,0.633200
0.757143,0.865250,0.672600
0.492857,0.614950,0.523850
0.564286,0.861375,0.850600
0.505715,0.925320,0.433160
0.509524,0.653933,0.605600
0.695238,0.627433,0.503550
0.495238,0.769417,0.644967
0.514286,0.827650,0.993800
0.657143,0.872310,0.719180
0.657143,0.858567,0.111367
0.548571,0.776030,0.967280
0.614286,0.600631,0.425837
0.600000,0.449725,0.723800
0.365714,0.706240,0.622020
0.642857,0.918286,0.695414
