alpha,phi,h
0.414286,0.337000,0.675500
0.438775,0.896286,0.505900
0.535714,0.560142,0.733367
0.442857,0.440060,0.489020
0.685715,0.250275,0.739750
0.585714,0.054217,0.814400
0.395238,0.070875,0.848883
0.535714,0.521050,0.643150
0.504762,0.915383,0.386533
0.578572,0.675000,0.809600
0.473214,0.935350,0.382175
0.107143,0.300300,0.916900
0.542857,0.896129,0.587929
0.464286,0.168900,0.736525
0.723810,0.651400,0.642933
0.560714,0.622950,0.750350
0.380000,0.569900,0.830240
0.197143,0.609370,0.722740
0.791429,0.151080,0.736320
0.521428,0.845581,0.468825
0.491071,0.927006,0.454837
0.650000,0.315075,0.930067
0.640000,0.776160,0.890480
0.590476,0.580150,0.778333
0.623810,0.377433,0.919367
0.523809,0.664633,0.913367
0.709524,0.828783,0.962133
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.500000,0.697000,0.818333
0.676191,0.203667,0.909600
0.588572,0.909680,0.664500
0.689796,0.706079,0.867829
0.264286,0.541775,0.842800
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.317143,0.688700,0.850440
0.509524,0.367475,0.826467
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.680000,0.798300,0.871960
0.605357,0.900013,0.833025
0.633333,0.274108,0.737067
0.517143,0.871280,0.476020
0.397143,0.757680,0.896720
0.642858,0.518775,0.904550
0.523810,0.704633,0.902717
0.648571,0.575330,0.748460
0.685714,0.095490,0.930040
0.560714,0.405275,0.801075
0.471428,0.403939,0.802733
0.415714,0.213040,0.833940
0.757143,0.827900,0.525800
0.425715,0.682420,0.903680
0.500000,0.822142,0.662733
0.542857,0.153467,0.670367
0.519047,0.130483,0.759867
0.453571,0.598712,0.939275
0.362857,0.150860,0.715000
0.504762,0.646950,0.736033
0.352381,0.737683,0.696867
0.339286,0.133988,0.886050
0.728571,0.281633,0.708017
0.614286,0.285890,0.918140
0.582143,0.831263,0.757550
0.595238,0.170833,0.943200
0.635714,0.124900,0.848550
0.539286,0.062250,0.742800
0.664286,0.617800,0.784900
0.571429,0.926450,0.833400
0.452381,0.251750,0.639267
0.528571,0.272313,0.698825
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.657143,0.632562,0.714050
0.511905,0.166700,0.751867
0.314286,0.591400,0.859150
0.877551,0.205750,0.594757
0.592857,0.711050,0.730950
0.647619,0.627050,0.842333
0.648572,0.070320,0.973820
0.568571,0.306340,0.937780
0.708571,0.395700,0.899980
0.753571,0.578262,0.777750
0.700000,0.640117,0.860933
0.466667,0.498392,0.598650
0.439286,0.514887,0.836325
0.423809,0.269525,0.731383
0.342857,0.480720,0.836900
0.578572,0.834692,0.910883
0.514286,0.659550,0.844200
0.515873,0.699817,0.614567
0.426531,0.508936,0.547371
0.657143,0.586400,0.428900
0.528571,0.648225,0.645350
0.580952,0.329150,0.886350
0.421429,0.724525,0.611575
0.414286,0.239583,0.875983
0.519048,0.770583,0.617667
0.528571,0.362508,0.806833
