alpha,phi,h
0.900000,0.504200,0.959380
0.669048,0.274692,0.471667
0.910714,0.664675,0.512125
0.834921,0.598378,0.662156
0.700000,0.682779,0.388529
0.900000,0.132617,0.158567
0.642857,0.901750,0.637500
0.812245,0.488479,0.334800
0.685714,0.039000,0.833100
0.674286,0.410650,0.431800
0.721429,0.485925,0.518317
0.885714,0.375433,0.325167
0.735714,0.559625,0.390087
0.885715,0.761950,0.266667
0.761905,0.905450,0.342967
0.717857,0.548838,0.408337
0.682857,0.666190,0.199240
0.771429,0.237100,0.647800
0.964286,0.521675,0.482400
0.525714,0.876530,0.899060
0.597959,0.703893,0.314786
0.664286,0.801987,0.383750
0.571429,0.302700,0.697050
0.850000,0.503481,0.347463
0.878571,0.190175,0.746775
0.771429,0.355450,0.571400
0.775000,0.469288,0.482075
0.802381,0.697833,0.109083
0.490476,0.778933,0.436500
0.528571,0.845500,0.094800
0.533333,0.416983,0.396633
0.828571,0.543750,0.311180
0.653571,0.618075,0.141063
0.819048,0.672067,0.095267
0.775510,0.247543,0.631157
0.719047,0.662033,0.801900
0.657143,0.357083,0.689533
0.953571,0.819900,0.579125
0.751428,0.722590,0.387360
0.845238,0.370075,0.529483
0.805715,0.495650,0.558940
0.700000,0.695930,0.369400
0.611429,0.579990,0.397320
0.426190,0.864208,0.543583
0.909524,0.412733,0.447400
0.674286,0.253470,0.676620
0.914286,0.055850,0.716000
0.917143,0.342870,0.111100
0.808333,0.272958,0.597033
0.671429,0.681120,0.266460
0.965714,0.496050,0.539460
0.567857,0.306088,0.252150
0.532143,0.707162,0.407800
0.817143,0.437650,0.479600
0.600000,0.986050,0.528500
0.904762,0.657900,0.465167
0.977143,0.661860,0.494340
0.495918,0.746071,0.409157
0.566667,0.855758,0.487417
0.557143,0.340350,0.517600
0.940000,0.758160,0.367080
0.971429,0.160450,0.221500
0.692857,0.585042,0.247450
0.826530,0.815429,0.579914
0.550000,0.716175,0.316400
0.685714,0.695275,0.399950
0.704762,0.678917,0.352767
0.851020,0.413986,0.835157
0.607143,0.606600,0.348700
0.814286,0.463850,0.489475
0.621428,0.320075,0.742200
0.614286,0.710050,0.054300
0.678571,0.234725,0.455000
0.660715,0.723037,0.278450
0.823810,0.824750,0.291633
0.653571,0.523650,0.028275
0.851429,0.356650,0.388880
0.702857,0.585970,0.451080
0.821428,0.717162,0.214350
0.871428,0.539867,0.393950
0.728571,0.782800,0.072675
0.609524,0.889417,0.720133
0.765306,0.503729,0.520629
0.977143,0.487670,0.228240
0.890476,0.653783,0.618333
0.762857,0.642580,0.618260
0.692857,0.745200,0.364250
0.528571,0.605275,0.256125
0.726191,0.866400,0.469050
0.738095,0.607017,0.012300
0.606349,0.785522,0.539344
0.860714,0.833250,0.349575
0.677551,0.799479,0.436057
0.900000,0.602340,0.350560
0.704762,0.629150,0.326033
0.551429,0.707630,0.300740
0.614286,0.600631,0.425837
0.626190,0.222500,0.694300
0.700000,0.538900,0.430850
0.728572,0.526510,0.098100
