alpha,phi,h
0.538095,0.354500,0.814750
0.988095,0.933933,0.702600
0.780952,0.617267,0.715283
0.935714,0.649687,0.883850
0.635714,0.908250,0.642050
0.566071,0.730169,0.808038
0.659524,0.380692,0.877300
0.650000,0.579263,0.862750
0.590476,0.937117,0.838500
0.791429,0.503480,0.931580
0.500000,0.699425,0.648400
0.559524,0.933283,0.797250
0.914285,0.910100,0.632150
0.711905,0.814733,0.840017
0.496429,0.676513,0.870925
0.837143,0.156620,0.894560
0.400000,0.335533,0.778133
0.451429,0.630720,0.785620
0.654762,0.249517,0.890033
0.752381,0.615800,0.835467
0.557143,0.826017,0.936133
0.580952,0.753742,0.897333
0.871429,0.839100,0.705800
0.667857,0.654100,0.668662
0.690476,0.785683,0.941333
0.585714,0.511000,0.776500
0.714286,0.950000,0.690800
0.694286,0.580570,0.855160
0.642857,0.943163,0.610337
0.533334,0.787108,0.721633
0.426531,0.816207,0.752300
0.671428,0.567500,0.898925
0.580952,0.364075,0.902417
0.528571,0.391850,0.765900
0.555102,0.778593,0.536471
0.671429,0.353400,0.938700
0.690476,0.505500,0.928233
0.583333,0.741167,0.898417
0.640816,0.611836,0.624786
0.592857,0.843833,0.945850
0.778571,0.660625,0.905550
0.914286,0.251850,0.921400
0.614286,0.503340,0.849500
0.657143,0.261788,0.877950
0.604762,0.784117,0.882033
0.242857,0.852300,0.691133
0.903571,0.674763,0.592300
0.694285,0.591970,0.758520
0.642857,0.743750,0.732880
0.651429,0.785350,0.825480
0.579592,0.905686,0.695514
0.471429,0.754575,0.753750
0.902857,0.487880,0.829400
0.547142,0.356250,0.920550
0.440476,0.787958,0.636517
0.626190,0.715525,0.937317
0.592857,0.770500,0.786550
0.697619,0.934392,0.955850
0.810714,0.741500,0.972325
0.604762,0.842800,0.728867
0.671428,0.719783,0.647033
0.689285,0.970513,0.658350
0.660000,0.966710,0.933760
0.447619,0.611267,0.894167
0.908571,0.698130,0.698800
0.514286,0.950250,0.430700
0.949206,0.598250,0.732633
0.437143,0.620220,0.915800
0.961224,0.874650,0.581471
0.823810,0.655700,0.675233
0.836735,0.387450,0.881214
0.624490,0.918364,0.635957
0.983673,0.898121,0.622886
0.671429,0.796033,0.833833
0.592857,0.810625,0.683350
0.657143,0.758288,0.902637
0.585714,0.821350,0.871733
0.607143,0.950625,0.581300
0.700000,0.797450,0.822557
0.610714,0.676963,0.639950
0.551786,0.155650,0.866262
0.648980,0.789686,0.643243
0.703572,0.605088,0.870800
0.622619,0.872950,0.620733
0.592857,0.308475,0.898317
0.820000,0.735990,0.766780
0.625714,0.645660,0.888880
0.728571,0.890470,0.965960
0.400000,0.507529,0.881671
0.864286,0.959250,0.655675
0.728571,0.754875,0.955475
0.636734,0.800064,0.655586
0.940000,0.586150,0.726280
0.654285,0.881160,0.753100
0.834286,0.804640,0.940540
0.682143,0.583713,0.984125
0.457143,0.752850,0.600460
0.737143,0.798360,0.651220
0.517857,0.862312,0.686225
0.800000,0.965475,0.762875
