alpha,phi,h
0.485714,0.177117,0.692367
0.714286,0.271880,0.797800
0.769048,0.459325,0.897167
0.742857,0.032700,0.767500
0.864286,0.300438,0.941900
0.750000,0.353775,0.915825
0.571429,0.402725,0.920100
0.900000,0.544300,0.685100
0.700000,0.129500,0.761625
0.628572,0.815175,0.913575
0.550000,0.326583,0.908600
0.645715,0.639330,0.917680
0.751021,0.435171,0.856871
0.604762,0.604933,0.453667
0.823809,0.466233,0.861433
0.921428,0.235700,0.583150
0.657143,0.660783,0.953833
0.683333,0.119175,0.912117
0.791429,0.151080,0.736320
0.842857,0.387992,0.930333
0.791429,0.125070,0.899980
0.809523,0.624917,0.636250
0.864286,0.298525,0.925300
0.823809,0.213850,0.840917
0.800000,0.096113,0.763150
0.704762,0.051733,0.724433
0.775000,0.136825,0.959725
0.642857,0.631350,0.952800
0.633333,0.251050,0.673067
0.626190,0.393525,0.731367
0.764286,0.189337,0.677725
0.842857,0.476575,0.783025
0.796428,0.516050,0.729725
0.712245,0.375264,0.801143
0.762857,0.139090,0.888280
0.533333,0.411525,0.638350
0.903571,0.426900,0.856100
0.728572,0.245975,0.758375
0.662857,0.050210,0.695820
0.700000,0.108950,0.839800
0.794286,0.128400,0.957040
0.789286,0.362375,0.601525
0.300000,0.195300,0.995100
0.848214,0.034969,0.957813
0.796429,0.578137,0.699450
0.922857,0.091200,0.887560
0.945714,0.121020,0.888840
0.775000,0.091737,0.885925
0.917857,0.243225,0.692550
0.787013,0.181123,0.654864
0.902857,0.280460,0.907140
0.860714,0.466087,0.746425
0.814286,0.340183,0.917650
0.712698,0.538850,0.658489
0.532143,0.133663,0.956675
0.554285,0.130800,0.588040
0.721429,0.687400,0.510200
0.757143,0.677588,0.603275
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.547619,0.724783,0.687300
0.577143,0.170350,0.814440
0.400000,0.795883,0.829567
0.697959,0.032543,0.747243
0.785715,0.486960,0.807880
0.692857,0.183625,0.924200
0.819048,0.520233,0.369833
0.968571,0.234200,0.782900
0.973809,0.592867,0.752567
0.804762,0.168625,0.812933
0.471429,0.532675,0.694650
0.790476,0.582250,0.874233
0.623810,0.142883,0.961033
0.912245,0.255079,0.891900
0.600000,0.529675,0.917300
0.800000,0.785550,0.714375
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.828571,0.168883,0.655233
0.748571,0.210970,0.895260
0.823810,0.703033,0.804600
0.568571,0.306340,0.937780
0.967857,0.364744,0.751238
0.753571,0.578262,0.777750
0.942858,0.321813,0.788425
0.871428,0.131475,0.717450
0.728571,0.553350,0.677200
0.514286,0.451867,0.609700
0.760714,0.102563,0.889450
0.728572,0.572525,0.578950
0.557143,0.434450,0.615000
0.745238,0.637950,0.474283
0.757143,0.529400,0.475633
0.822857,0.132730,0.702200
0.720408,0.695050,0.868243
0.621428,0.419725,0.771325
0.920000,0.089060,0.929340
0.868571,0.532450,0.473000
0.669388,0.853836,0.782100
0.520000,0.392240,0.790520
