alpha,phi,h
0.414286,0.337000,0.675500
0.625000,0.722250,0.698725
0.504762,0.855667,0.957467
0.442857,0.440060,0.489020
0.864285,0.394542,0.725667
0.671429,0.550929,0.653286
0.571429,0.422117,0.933267
0.550000,0.539187,0.482850
0.589286,0.593263,0.622400
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.590476,0.460400,0.867733
0.465714,0.512260,0.587220
0.545714,0.276060,0.929760
0.723810,0.651400,0.642933
0.832143,0.615887,0.572562
0.742857,0.451400,0.614733
0.197143,0.609370,0.722740
0.791429,0.151080,0.736320
0.522857,0.875220,0.702100
0.491071,0.927006,0.454837
0.407143,0.244600,0.969500
0.700000,0.401950,0.624300
0.552381,0.732567,0.942500
0.800000,0.096113,0.763150
0.485714,0.431775,0.816550
0.668571,0.268020,0.895780
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.557143,0.974078,0.669467
0.347619,0.452117,0.744300
0.462857,0.412330,0.740320
0.689796,0.706079,0.867829
0.534694,0.344886,0.898671
0.398214,0.372169,0.822812
0.533333,0.411525,0.638350
0.753061,0.510971,0.641657
0.792857,0.603900,0.937050
0.642858,0.620375,0.644000
0.576190,0.881783,0.477533
0.600000,0.643133,0.706467
0.605357,0.900013,0.833025
0.817143,0.240750,0.769800
0.602381,0.409575,0.661850
0.292857,0.578562,0.865375
0.642858,0.518775,0.904550
0.435714,0.345958,0.783633
0.680000,0.116870,0.721760
0.571429,0.388858,0.896550
0.754286,0.801670,0.942740
0.665714,0.800520,0.670800
0.781633,0.518893,0.685714
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.500000,0.822142,0.662733
0.625000,0.582650,0.614250
0.971429,0.295750,0.620400
0.790476,0.544900,0.757411
0.362857,0.150860,0.715000
0.504762,0.646950,0.736033
0.352381,0.737683,0.696867
0.457143,0.651900,0.536400
0.400000,0.795883,0.829567
0.506122,0.418050,0.902014
0.825000,0.536463,0.792125
0.321429,0.047475,0.936250
0.625000,0.124363,0.705450
0.539286,0.062250,0.742800
0.821429,0.625063,0.830775
0.525000,0.340075,0.687875
0.753571,0.079162,0.877125
0.559524,0.515517,0.833000
0.676191,0.548817,0.704500
0.640000,0.524130,0.743260
0.578571,0.359817,0.809883
0.464286,0.590350,0.542750
0.923809,0.600567,0.752667
0.877551,0.205750,0.594757
0.617857,0.150863,0.723900
0.489286,0.379038,0.809675
0.604762,0.432567,0.618267
0.732143,0.086250,0.692387
0.665714,0.778400,0.907320
0.742857,0.711050,0.971800
0.466667,0.825883,0.697667
0.521429,0.361600,0.795250
0.716326,0.742814,0.827786
0.171428,0.634125,0.818050
0.342857,0.480720,0.836900
0.360714,0.825962,0.653525
0.400000,0.527000,0.842100
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.557143,0.591170,0.632140
0.457143,0.616617,0.833000
0.539286,0.069538,0.854275
0.528571,0.650350,0.702100
0.547619,0.314283,0.824733
0.366667,0.694433,0.897133
0.520000,0.392240,0.790520
