alpha,phi,h
0.485714,0.177117,0.692367
0.606122,0.346514,0.913414
0.780952,0.617267,0.715283
0.942857,0.677367,0.748033
0.876191,0.494867,0.672033
0.833333,0.665450,0.659333
0.659524,0.380692,0.877300
0.900000,0.544300,0.685100
0.845714,0.766070,0.810300
0.791429,0.503480,0.931580
0.625714,0.405850,0.802600
0.514285,0.896475,0.632000
0.971429,0.608250,0.812700
0.528571,0.821700,0.685400
0.557143,0.928210,0.700940
0.500000,0.965550,0.684400
0.691429,0.685870,0.900720
0.724490,0.854729,0.704900
0.708163,0.763493,0.784171
0.914286,0.650110,0.832200
0.402381,0.799850,0.647650
0.773016,0.563500,0.911400
0.676191,0.704400,0.901100
0.563265,0.923186,0.651543
0.957143,0.529963,0.880450
0.606122,0.654550,0.933629
0.644643,0.922838,0.734912
0.342857,0.979100,0.659000
0.660000,0.576250,0.587940
0.626190,0.393525,0.731367
0.426531,0.816207,0.752300
0.621428,0.712300,0.935600
0.865306,0.663771,0.911857
0.597143,0.324190,0.934500
0.564286,0.480067,0.546733
0.671429,0.353400,0.938700
0.690476,0.505500,0.928233
0.612245,0.624407,0.924743
0.608571,0.765850,0.714300
0.868571,0.837100,0.899540
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.874286,0.796840,0.914920
0.437143,0.708830,0.765220
0.778571,0.593675,0.656900
0.757143,0.505400,0.789700
0.947619,0.360050,0.874533
0.623214,0.810119,0.715463
0.648571,0.843070,0.787140
0.651429,0.785350,0.825480
0.616326,0.623036,0.855386
0.840816,0.857329,0.872286
0.523810,0.912483,0.808333
0.742857,0.567020,0.728380
0.607143,0.204025,0.890475
0.783333,0.750875,0.938900
0.876191,0.545500,0.861000
0.700000,0.998150,0.740800
0.820000,0.667350,0.899900
0.466667,0.827283,0.774733
0.920000,0.492630,0.853840
0.589286,0.469825,0.699650
0.941269,0.962850,0.733522
0.914285,0.123500,0.929000
0.937143,0.889410,0.943740
0.740476,0.506483,0.733267
0.912245,0.608314,0.933543
0.957143,0.618050,0.902267
0.603572,0.770988,0.792650
0.709524,0.866125,0.524700
0.836735,0.387450,0.881214
0.364286,0.526162,0.738700
0.547619,0.798683,0.873267
0.785714,0.287200,0.863133
0.592857,0.810625,0.683350
0.571429,0.334225,0.954983
0.675510,0.800886,0.821500
0.435714,0.735250,0.760300
0.921428,0.578444,0.785313
0.530952,0.784917,0.825450
0.657143,0.980383,0.535733
0.542857,0.693650,0.880133
0.652381,0.824167,0.629467
0.823810,0.713533,0.808300
0.683673,0.942693,0.840200
0.820000,0.735990,0.766780
0.794643,0.836906,0.594575
0.922857,0.333540,0.955200
0.707143,0.090250,0.911450
0.535714,0.571325,0.791450
0.754762,0.694458,0.545833
0.683673,0.781986,0.732371
0.940000,0.586150,0.726280
0.622857,0.421950,0.862560
0.614286,0.819383,0.821683
0.895238,0.261667,0.924367
0.457143,0.752850,0.600460
0.825000,0.835788,0.633700
0.705357,0.631437,0.895575
0.735714,0.888175,0.516475
