alpha,phi,h
0.414286,0.337000,0.675500
0.933333,0.982350,0.609800
0.514286,0.279265,0.813290
0.622857,0.811760,0.704480
0.838776,0.437586,0.948029
0.833333,0.665450,0.659333
0.928571,0.982050,0.612000
0.557143,0.268037,0.954525
0.804762,0.612383,0.757867
0.877143,0.816430,0.664080
0.625714,0.405850,0.802600
0.685714,0.854825,0.484750
0.971429,0.608250,0.812700
0.528571,0.821700,0.685400
0.893877,0.890993,0.742514
0.500000,0.965550,0.684400
0.685714,0.884250,0.685525
0.785714,0.742325,0.838700
0.708163,0.763493,0.784171
0.914286,0.650110,0.832200
0.402381,0.799850,0.647650
0.785714,0.800400,0.785200
0.528571,0.835350,0.928020
0.563265,0.923186,0.651543
0.831746,0.820683,0.821022
0.520408,0.964029,0.803343
0.514286,0.901242,0.866617
0.342857,0.979100,0.659000
0.640000,0.918990,0.825020
0.557143,0.974078,0.669467
0.550000,0.787650,0.663900
0.180952,0.867483,0.667367
0.842857,0.907850,0.763650
0.597143,0.324190,0.934500
0.900000,0.223900,0.868700
0.389286,0.861350,0.812800
0.650000,0.791675,0.888350
0.346429,0.839263,0.881000
0.685714,0.739150,0.902633
0.662857,0.540160,0.876340
0.874286,0.352080,0.893820
0.502857,0.622560,0.798780
0.637143,0.680850,0.942380
0.437143,0.708830,0.765220
0.778571,0.593675,0.656900
0.775000,0.548187,0.525725
0.435714,0.345958,0.783633
0.646429,0.551100,0.943650
0.648571,0.843070,0.787140
0.582857,0.738910,0.917940
0.552381,0.360133,0.884400
0.889286,0.546525,0.766275
0.523810,0.912483,0.808333
0.547142,0.356250,0.920550
0.842858,0.523038,0.815875
0.700000,0.411225,0.848950
0.246939,0.934214,0.719657
0.378571,0.957017,0.891850
0.590476,0.479150,0.805000
0.565306,0.592550,0.922314
0.864285,0.842937,0.810275
0.471429,0.185000,0.988100
0.717857,0.952163,0.838675
0.876190,0.647217,0.954200
0.825000,0.536463,0.792125
0.740476,0.506483,0.733267
0.911429,0.671330,0.733350
0.628572,0.772267,0.701700
0.603572,0.770988,0.792650
0.709524,0.866125,0.524700
0.457143,0.649100,0.786100
0.771428,0.854617,0.556333
0.645714,0.788630,0.513720
0.861905,0.354308,0.648367
0.592857,0.810625,0.683350
0.867857,0.629800,0.691000
0.934286,0.955810,0.781380
0.435714,0.735250,0.760300
0.757143,0.322570,0.822280
0.800000,0.467450,0.617000
0.551786,0.155650,0.866262
0.189286,0.903550,0.713250
0.645238,0.818417,0.686883
0.789286,0.640000,0.625675
0.897619,0.665867,0.666483
0.838095,0.853258,0.901633
0.716326,0.742814,0.827786
0.922857,0.333540,0.955200
0.632143,0.769487,0.743400
0.535714,0.571325,0.791450
0.676190,0.485275,0.892467
0.596429,0.968725,0.789500
0.578571,0.341525,0.690150
0.595238,0.604925,0.870600
0.635714,0.834900,0.719225
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.953571,0.552400,0.848350
0.588571,0.903610,0.647280
0.546428,0.624337,0.968150
