alpha,phi,h
0.385714,0.707500,0.572500
0.457143,0.266000,0.865550
0.503572,0.710938,0.940450
0.362857,0.761010,0.660200
0.537143,0.852440,0.696320
0.295238,0.780133,0.587267
0.300000,0.298200,0.999100
0.359524,0.556442,0.741400
0.395238,0.354650,0.903300
0.275000,0.673887,0.745300
0.388095,0.342900,0.793233
0.440000,0.627860,0.921760
0.678571,0.851300,0.931650
0.567347,0.738714,0.564014
0.678571,0.587000,0.852425
0.550000,0.443650,0.746800
0.457143,0.741517,0.736800
0.403571,0.559538,0.941475
0.302041,0.380971,0.900300
0.261224,0.475507,0.857571
0.728571,0.275850,0.775500
0.436734,0.572343,0.749186
0.476190,0.181792,0.822550
0.418367,0.716593,0.739329
0.464286,0.707267,0.719917
0.428571,0.808820,0.727640
0.300000,0.497640,0.938700
0.514286,0.635050,0.860625
0.257143,0.649112,0.771575
0.623810,0.819983,0.829983
0.507143,0.921212,0.784050
0.142857,0.134200,0.701600
0.192857,0.283988,0.781075
0.500000,0.643580,0.842100
0.485714,0.185700,0.914167
0.675510,0.484807,0.874829
0.585714,0.524263,0.819625
0.589286,0.712237,0.829450
0.100000,0.869633,0.901300
0.638776,0.476264,0.955686
0.300000,0.569917,0.940267
0.509524,0.611917,0.847267
0.385714,0.835360,0.669660
0.302857,0.986990,0.490000
0.257143,0.944317,0.957100
0.400000,0.986600,0.968500
0.267347,0.324093,0.760414
0.342857,0.423771,0.840900
0.496429,0.770250,0.555400
0.085714,0.713800,0.790900
0.261225,0.705557,0.676314
0.293878,0.972550,0.593743
0.385714,0.733450,0.741471
0.324675,0.471950,0.905209
0.242857,0.414662,0.875850
0.647619,0.875100,0.691450
0.451020,0.946536,0.783886
0.473469,0.089293,0.918186
0.680952,0.392883,0.870100
0.416327,0.847136,0.760757
0.350000,0.736025,0.605600
0.510714,0.685012,0.824050
0.352381,0.652317,0.629717
0.281429,0.752765,0.710810
0.248214,0.623556,0.940650
0.297959,0.516064,0.918071
0.528571,0.957150,0.858500
0.362857,0.964230,0.622640
0.614286,0.523421,0.923286
0.439286,0.774737,0.565725
0.638095,0.832667,0.879300
0.496429,0.612981,0.638537
0.357143,0.454100,0.862750
0.279592,0.287843,0.810071
0.057142,0.841050,0.802100
0.417857,0.188800,0.796550
0.419643,0.335331,0.813000
0.214286,0.748120,0.755960
0.445714,0.563980,0.933400
0.204762,0.928817,0.496300
0.322857,0.979310,0.583020
0.442857,0.379850,0.829967
0.294286,0.850580,0.571580
0.408571,0.417220,0.796980
0.264286,0.900933,0.687383
0.630952,0.802317,0.930317
0.394286,0.612870,0.942920
0.447619,0.529717,0.795333
0.500000,0.722050,0.727100
0.300000,0.555250,0.693200
0.392857,0.629637,0.474350
0.653571,0.093463,0.886150
0.250000,0.280450,0.782400
0.361905,0.896550,0.645550
0.323810,0.259750,0.947300
0.553571,0.486125,0.850075
0.314286,0.618567,0.778433
0.487755,0.750279,0.584057
0.776190,0.602567,0.949100
0.304762,0.979383,0.505733
