alpha,phi,h
0.485714,0.177117,0.692367
0.625000,0.722250,0.698725
0.769048,0.459325,0.897167
0.642857,0.233687,0.927908
0.864286,0.300438,0.941900
0.585714,0.054217,0.814400
0.800000,0.152190,0.759920
0.726531,0.306114,0.622014
0.842857,0.909483,0.906267
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.660714,0.296425,0.682675
0.465714,0.512260,0.587220
0.647619,0.117883,0.887450
0.755102,0.526043,0.922943
0.485715,0.478000,0.684850
0.314286,0.554300,0.940400
0.197143,0.609370,0.722740
0.791429,0.151080,0.736320
0.478572,0.556075,0.565150
0.391429,0.527720,0.834420
0.650000,0.315075,0.930067
0.848214,0.503675,0.851737
0.522857,0.596170,0.575520
0.732143,0.096312,0.770875
0.485714,0.431775,0.816550
0.434694,0.705257,0.802943
0.714286,0.078550,0.946367
0.614286,0.570850,0.658400
0.557143,0.974078,0.669467
0.676191,0.203667,0.909600
0.588572,0.909680,0.664500
0.314286,0.790658,0.623483
0.264286,0.541775,0.842800
0.597143,0.193050,0.769520
0.533333,0.411525,0.638350
0.597143,0.283970,0.946880
0.624490,0.265750,0.951929
0.642858,0.620375,0.644000
0.576190,0.881783,0.477533
0.725000,0.697825,0.707950
0.776190,0.294242,0.573317
0.817143,0.240750,0.769800
0.602381,0.409575,0.661850
0.578572,0.760150,0.797500
0.835714,0.421438,0.854625
0.523810,0.704633,0.902717
0.357143,0.098900,0.713610
0.420408,0.226686,0.918429
0.560714,0.405275,0.801075
0.800000,0.629292,0.922850
0.415714,0.213040,0.833940
0.635714,0.508800,0.913200
0.425715,0.682420,0.903680
0.500000,0.822142,0.662733
0.542857,0.153467,0.670367
0.957143,0.477275,0.641167
0.600000,0.719383,0.641333
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.352381,0.737683,0.696867
0.457143,0.651900,0.536400
0.400000,0.795883,0.829567
0.697959,0.032543,0.747243
0.521428,0.095525,0.894200
0.595238,0.170833,0.943200
0.625000,0.124363,0.705450
0.667857,0.041413,0.814000
0.821429,0.625063,0.830775
0.567347,0.726514,0.893043
0.553571,0.589413,0.680500
0.790476,0.582250,0.874233
0.623810,0.142883,0.961033
0.640000,0.524130,0.743260
0.871429,0.113250,0.934800
0.411904,0.124683,0.718833
0.717857,0.303275,0.966400
0.877551,0.205750,0.594757
0.617857,0.150863,0.723900
0.542857,0.269800,0.636100
0.604762,0.432567,0.618267
0.732143,0.086250,0.692387
0.708571,0.395700,0.899980
0.753571,0.578262,0.777750
0.361905,0.069300,0.908200
0.521429,0.361600,0.795250
0.716326,0.742814,0.827786
0.791837,0.115736,0.736829
0.754286,0.608120,0.725790
0.567857,0.828137,0.479625
0.438095,0.345408,0.757967
0.515873,0.699817,0.614567
0.589286,0.513850,0.631200
0.607143,0.887225,0.791800
0.678571,0.120175,0.775250
0.857143,0.117150,0.979600
0.761225,0.550193,0.560657
0.702857,0.510220,0.642680
0.937143,0.273800,0.838520
0.520000,0.392240,0.790520
