alpha,phi,h
0.414286,0.337000,0.675500
0.988095,0.933933,0.702600
0.738775,0.774236,0.765143
0.560000,0.850100,0.390680
0.271429,0.914288,0.506700
0.550000,0.919125,0.580400
0.440000,0.821300,0.650080
0.528571,0.906986,0.612657
0.528572,0.574010,0.887080
0.528571,0.354500,0.944000
0.747619,0.896900,0.518033
0.400000,0.836300,0.670700
0.971429,0.608250,0.812700
0.366667,0.835467,0.810667
0.496429,0.676513,0.870925
0.685715,0.844767,0.537250
0.685714,0.884250,0.685525
0.451429,0.630720,0.785620
0.654762,0.249517,0.890033
0.700000,0.899050,0.677843
0.621429,0.640025,0.899533
0.616326,0.511921,0.738800
0.590476,0.968233,0.756533
0.667857,0.654100,0.668662
0.453061,0.320514,0.892529
0.711429,0.793120,0.604600
0.728571,0.739550,0.758300
0.496428,0.892875,0.467100
0.296104,0.898382,0.657427
0.871429,0.688967,0.637933
0.514286,0.687470,0.677340
0.712245,0.757286,0.928971
0.589286,0.943831,0.530825
0.631429,0.970280,0.553200
0.676190,0.648883,0.566500
0.797143,0.557620,0.943820
0.811905,0.568575,0.754767
0.583333,0.741167,0.898417
0.907143,0.666288,0.649475
0.815873,0.959344,0.915456
0.778571,0.660625,0.905550
0.914286,0.251850,0.921400
0.890476,0.910317,0.735267
0.735715,0.740962,0.687700
0.517143,0.607400,0.919400
0.587302,0.939350,0.462678
0.647619,0.857617,0.532333
0.728571,0.921630,0.385330
0.514286,0.800200,0.971700
0.651429,0.785350,0.825480
0.785714,0.609110,0.386160
0.725000,0.965462,0.802150
0.594286,0.841600,0.544300
0.551429,0.959400,0.472620
0.478572,0.888050,0.773400
0.783333,0.750875,0.938900
0.854762,0.830417,0.867650
0.714286,0.674450,0.903350
0.750000,0.560750,0.684300
0.631428,0.958730,0.692720
0.585714,0.527567,0.551700
0.689285,0.970513,0.658350
0.666666,0.971767,0.715400
0.626190,0.380575,0.769067
0.609524,0.977650,0.488667
0.414285,0.943207,0.863286
0.485714,0.936350,0.148900
0.740000,0.831470,0.569920
0.733333,0.536442,0.918267
0.823810,0.655700,0.675233
0.401786,0.838350,0.675550
0.621428,0.845925,0.761617
0.621428,0.687725,0.791800
0.657143,0.586520,0.730460
0.592857,0.810625,0.683350
0.657143,0.758288,0.902637
0.575000,0.941406,0.399125
0.614286,0.500575,0.838250
0.757143,0.322570,0.822280
0.571428,0.539820,0.767940
0.775000,0.812925,0.532450
0.609524,0.889417,0.720133
0.596428,0.972862,0.539950
0.646429,0.820675,0.719500
0.364286,0.899012,0.655900
0.811428,0.584610,0.868640
0.764286,0.717113,0.446125
0.607792,0.613045,0.943973
0.400000,0.507529,0.881671
0.397619,0.837500,0.690500
0.754762,0.694458,0.545833
0.428571,0.831250,0.646600
0.704762,0.832067,0.869117
0.657143,0.872310,0.719180
0.635714,0.834900,0.719225
0.700000,0.930560,0.665300
0.825714,0.719670,0.874200
0.532143,0.827287,0.673700
0.517857,0.862312,0.686225
0.800000,0.965475,0.762875
