alpha,phi,h
0.485714,0.177117,0.692367
0.607143,0.303650,0.863525
0.547619,0.544117,0.442217
0.788095,0.375925,0.944267
0.491428,0.778860,0.926720
0.617460,0.320133,0.898089
0.460714,0.883738,0.878000
0.800000,0.819150,0.676200
0.590476,0.937117,0.838500
0.578572,0.675000,0.809600
0.550000,0.326583,0.908600
0.645715,0.639330,0.917680
0.855357,0.095131,0.663237
0.800000,0.720225,0.841800
0.823809,0.466233,0.861433
0.700000,0.757050,0.926500
0.557143,0.429500,0.822840
0.650000,0.179881,0.768938
0.589286,0.711888,0.697500
0.842857,0.387992,0.930333
0.896429,0.371625,0.824425
0.555102,0.414400,0.633186
0.345238,0.702658,0.876100
0.878572,0.541350,0.789250
0.621429,0.397025,0.579325
0.757143,0.632117,0.838500
0.831429,0.372130,0.853760
0.567857,0.705600,0.881300
0.903571,0.408763,0.891325
0.814285,0.499680,0.810360
0.742857,0.114050,0.838600
0.762857,0.228790,0.834400
0.314286,0.790658,0.623483
0.539285,0.651663,0.829275
0.376785,0.117987,0.876475
0.534694,0.341550,0.769100
0.700000,0.275167,0.679100
0.509524,0.367475,0.826467
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.292857,0.593600,0.680500
0.511429,0.738320,0.837700
0.757143,0.483000,0.711800
0.700000,0.164630,0.854440
0.628572,0.241807,0.916671
0.242857,0.852300,0.691133
0.791429,0.659930,0.829550
0.648571,0.575330,0.748460
0.602857,0.421400,0.772020
0.666667,0.273192,0.723617
0.579592,0.905686,0.695514
0.395238,0.677000,0.699733
0.792857,0.120817,0.874217
0.640816,0.445050,0.817771
0.532143,0.133663,0.956675
0.677778,0.263867,0.941144
0.771429,0.138690,0.829740
0.866071,0.815544,0.317525
0.695714,0.192295,0.848540
0.682143,0.171462,0.909325
0.352381,0.737683,0.696867
0.663636,0.692459,0.769073
0.400000,0.795883,0.829567
0.578572,0.900925,0.846350
0.785715,0.486960,0.807880
0.294286,0.740840,0.767720
0.625000,0.124363,0.705450
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.804762,0.168625,0.812933
0.752381,0.499375,0.854217
0.559524,0.515517,0.833000
0.623810,0.142883,0.961033
0.651429,0.180810,0.936860
0.578571,0.359817,0.809883
0.411904,0.124683,0.718833
0.800000,0.687600,0.725200
0.478571,0.691075,0.835950
0.742857,0.126325,0.871083
0.578572,0.532575,0.867150
0.675000,0.682275,0.706175
0.732143,0.086250,0.692387
0.403572,0.628125,0.324800
0.392857,0.606200,0.917300
0.700000,0.640117,0.860933
0.585714,0.757907,0.910029
0.728571,0.553350,0.677200
0.647619,0.701100,0.842317
0.880952,0.008600,0.971933
0.914286,0.280967,0.844333
0.700000,0.954100,0.350100
0.745238,0.637950,0.474283
0.426531,0.508936,0.547371
0.609524,0.247500,0.941900
0.621429,0.208263,0.877600
0.780953,0.711700,0.787700
0.337143,0.667020,0.766980
0.582857,0.292670,0.906320
0.597619,0.229233,0.722550
0.709524,0.565983,0.668133
