alpha,phi,h
0.385714,0.707500,0.572500
0.457143,0.266000,0.865550
0.385714,0.729250,0.675975
0.800000,0.607500,0.996400
0.340000,0.712600,0.718460
0.342857,0.574033,0.915900
0.468571,0.407640,0.723360
0.489286,0.672200,0.669125
0.328572,0.417779,0.858486
0.303571,0.379487,0.864425
0.240000,0.687460,0.831000
0.209524,0.881800,0.641083
0.289286,0.820588,0.554425
0.657143,0.091050,0.881200
0.400000,0.954100,0.769400
0.416667,0.552667,0.912450
0.457143,0.741517,0.736800
0.245238,0.685200,0.898917
0.464286,0.229350,0.728350
0.261224,0.475507,0.857571
0.597143,0.569190,0.741000
0.378572,0.789050,0.666100
0.350000,0.788888,0.712375
0.311905,0.613008,0.848567
0.485714,0.777170,0.732300
0.442857,0.439200,0.779400
0.614286,0.529000,0.796600
0.514286,0.635050,0.860625
0.328571,0.971050,0.470200
0.328571,0.352225,0.878850
0.257143,0.996050,0.576800
0.400000,0.569950,0.721000
0.192857,0.283988,0.781075
0.317857,0.726544,0.626788
0.377143,0.276910,0.846280
0.185714,0.735483,0.929550
0.585714,0.524263,0.819625
0.280000,0.125930,0.769480
0.100000,0.869633,0.901300
0.638776,0.476264,0.955686
0.300000,0.569917,0.940267
0.425000,0.413437,0.713375
0.473469,0.385743,0.737129
0.302857,0.986990,0.490000
0.300000,0.558369,0.897837
0.492857,0.813675,0.529100
0.442857,0.973350,0.558500
0.371429,0.604950,0.644100
0.342857,0.478350,0.631300
0.325714,0.941930,0.856760
0.746032,0.737878,0.809456
0.657143,0.697800,0.648333
0.488571,0.422070,0.717060
0.434286,0.757760,0.620760
0.555102,0.863200,0.922543
0.292857,0.796333,0.578333
0.514286,0.201188,0.898875
0.473469,0.089293,0.918186
0.440816,0.958371,0.802014
0.077143,0.696030,0.687120
0.314285,0.762425,0.797475
0.338095,0.708450,0.869200
0.102381,0.872783,0.919633
0.728572,0.612758,0.977583
0.248214,0.623556,0.940650
0.297959,0.516064,0.918071
0.457143,0.762667,0.659267
0.160715,0.901075,0.775175
0.195238,0.732117,0.810800
0.633334,0.583000,0.728133
0.376191,0.961375,0.916667
0.407143,0.781875,0.698975
0.519048,0.219917,0.902383
0.279592,0.287843,0.810071
0.504762,0.835900,0.710767
0.367857,0.793013,0.622475
0.573809,0.725700,0.571517
0.271429,0.308070,0.836620
0.154286,0.866340,0.886760
0.442857,0.809817,0.441833
0.477551,0.874957,0.841057
0.442857,0.379850,0.829967
0.171429,0.649250,0.703300
0.223810,0.106667,0.694867
0.377551,0.538486,0.909814
0.257143,0.249970,0.715060
0.262857,0.884380,0.700920
0.569841,0.464167,0.828933
0.107143,0.842575,0.785100
0.533334,0.842833,0.538283
0.885714,0.808500,0.405600
0.311428,0.273780,0.949580
0.497143,0.527320,0.791560
0.487755,0.178893,0.787686
0.382857,0.886000,0.644980
0.391837,0.725243,0.812486
0.460714,0.430663,0.792625
0.400000,0.403158,0.735350
0.776190,0.602567,0.949100
0.304762,0.979383,0.505733
