alpha,phi,h
0.518367,0.345557,0.962657
0.625000,0.722250,0.698725
0.694643,0.728212,0.928388
0.642857,0.233687,0.927908
0.685715,0.250275,0.739750
0.585714,0.054217,0.814400
0.200000,0.157317,0.900633
0.800000,0.819150,0.676200
0.380952,0.677100,0.890817
0.578572,0.675000,0.809600
0.432143,0.553100,0.760675
0.660714,0.296425,0.682675
0.542857,0.896129,0.587929
0.795238,0.352483,0.940933
0.550000,0.313387,0.716375
0.560714,0.622950,0.750350
0.417143,0.179690,0.739140
0.197143,0.609370,0.722740
0.914286,0.271100,0.802500
0.478572,0.556075,0.565150
0.557143,0.870230,0.833920
0.720000,0.551390,0.529240
0.640000,0.776160,0.890480
0.453572,0.714700,0.835475
0.542857,0.952700,0.954900
0.845238,0.614875,0.580100
0.421429,0.642550,0.686050
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.297143,0.865880,0.645120
0.676191,0.203667,0.909600
0.462857,0.412330,0.740320
0.609524,0.893200,0.703256
0.264286,0.541775,0.842800
0.376785,0.117987,0.876475
0.533333,0.411525,0.638350
0.364286,0.143287,0.856225
0.553571,0.850600,0.865100
0.642858,0.620375,0.644000
0.576190,0.881783,0.477533
0.725000,0.697825,0.707950
0.391428,0.905440,0.526480
0.633333,0.274108,0.737067
0.517143,0.871280,0.476020
0.578572,0.760150,0.797500
0.642858,0.518775,0.904550
0.480952,0.895933,0.810533
0.357143,0.098900,0.713610
0.420408,0.226686,0.918429
0.754286,0.801670,0.942740
0.665714,0.800520,0.670800
0.647619,0.051600,0.996733
0.792857,0.586225,0.738100
0.425715,0.682420,0.903680
0.528571,0.955000,0.764900
0.542857,0.153467,0.670367
0.771429,0.138690,0.829740
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.547619,0.724783,0.687300
0.380357,0.754519,0.905150
0.400000,0.795883,0.829567
0.646428,0.627500,0.771275
0.825000,0.536463,0.792125
0.678572,0.496425,0.829250
0.635714,0.124900,0.848550
0.667857,0.041413,0.814000
0.528571,0.779200,0.935933
0.567347,0.726514,0.893043
0.753571,0.079162,0.877125
0.204762,0.630867,0.776667
0.432143,0.538800,0.839600
0.640000,0.524130,0.743260
0.578571,0.359817,0.809883
0.297143,0.109890,0.668700
0.717857,0.303275,0.966400
0.451786,0.387600,0.726850
0.291429,0.669500,0.614080
0.647619,0.627050,0.842333
0.604762,0.432567,0.618267
0.703572,0.127775,0.683900
0.557143,0.159833,0.890967
0.392857,0.606200,0.917300
0.700000,0.640117,0.860933
0.521429,0.361600,0.795250
0.676190,0.572933,0.691533
0.740817,0.109679,0.950329
0.460714,0.764188,0.536025
0.332653,0.612707,0.908257
0.466666,0.618233,0.563933
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.657143,0.586400,0.428900
0.792857,0.409250,0.703400
0.578572,0.298656,0.829675
0.528571,0.650350,0.702100
0.414286,0.239583,0.875983
0.200000,0.549170,0.790980
0.709524,0.565983,0.668133
