alpha,phi,h
0.928571,0.982050,0.612000
0.933333,0.982350,0.609800
0.884416,0.645618,0.800627
0.935714,0.649687,0.883850
0.876191,0.494867,0.672033
0.833333,0.665450,0.659333
0.659524,0.380692,0.877300
0.864285,0.640212,0.347050
0.892857,0.673300,0.239400
0.877143,0.816430,0.664080
0.890476,0.846750,0.411100
0.834286,0.600150,0.790180
0.685714,0.647263,0.574725
0.528571,0.821700,0.685400
0.908163,0.942679,0.676329
0.807143,0.814200,0.828750
0.816326,0.612571,0.518571
0.949206,0.670533,0.674689
0.860000,0.870760,0.976380
0.933333,0.625350,0.745833
0.589286,0.688762,0.716000
0.930952,0.859483,0.676183
0.676191,0.704400,0.901100
0.942857,0.851250,0.581200
0.957143,0.529963,0.880450
0.604762,0.804400,0.672567
0.680952,0.765183,0.654433
0.694286,0.580570,0.855160
0.924490,0.532121,0.281657
0.869388,0.492693,0.218100
0.793878,0.651036,0.888143
0.877551,0.684314,0.638786
0.905714,0.833980,0.983840
0.819048,0.672067,0.095267
0.890476,0.884033,0.422933
0.839286,0.800000,0.932750
0.935715,0.776225,0.881800
0.838095,0.743867,0.184133
0.752381,0.645967,0.391067
0.868571,0.837100,0.899540
0.910714,0.490962,0.580250
0.937143,0.447560,0.837200
0.890476,0.910317,0.735267
0.700000,0.937800,0.695800
0.838095,0.784183,0.561400
0.953572,0.617675,0.468975
0.922449,0.622479,0.281371
0.790000,0.814260,0.917710
0.823810,0.294050,0.657933
0.651429,0.785350,0.825480
0.771429,0.300967,0.905133
0.932143,0.588800,0.531150
0.902857,0.487880,0.829400
0.742857,0.567020,0.728380
0.833333,0.839150,0.134667
0.807143,0.915188,0.642500
0.661224,0.891521,0.501514
0.980952,0.200150,0.173700
0.908571,0.680000,0.678140
0.850000,0.926825,0.232217
0.920000,0.492630,0.853840
0.589286,0.469825,0.699650
0.692857,0.585042,0.247450
0.826530,0.815429,0.579914
0.903571,0.459444,0.786450
0.823809,0.535583,0.856483
0.634694,0.631886,0.855643
0.761905,0.744158,0.803750
0.935714,0.600575,0.845067
0.739286,0.861088,0.899050
0.548979,0.156314,0.777100
0.778571,0.647975,0.826900
0.871429,0.851083,0.493533
0.628571,0.854180,0.375860
0.842857,0.967490,0.618560
0.571429,0.334225,0.954983
0.925714,0.891680,0.622560
0.552381,0.618867,0.372700
0.921429,0.826725,0.760783
0.859524,0.366542,0.645933
0.751428,0.577130,0.924060
0.728572,0.485820,0.912940
0.935714,0.735575,0.565450
0.585714,0.006750,0.999000
0.775000,0.520388,0.510650
0.907936,0.313822,0.400667
0.819048,0.696600,0.544900
0.753061,0.502079,0.972229
0.926984,0.870561,0.337078
0.652381,0.935683,0.425800
0.942857,0.641787,0.457525
0.592857,0.859750,0.706925
0.642857,0.656650,0.524900
0.590476,0.895383,0.679567
0.583333,0.860075,0.710467
0.847619,0.525267,0.454800
0.947619,0.806617,0.282033
0.639286,0.661562,0.590792
0.904762,0.628567,0.672533
0.647619,0.710917,0.753433
