alpha,phi,h
0.900000,0.504200,0.959380
0.773469,0.875829,0.883186
0.885714,0.390950,0.701920
0.762857,0.582420,0.537820
0.971429,0.776250,0.320100
0.671429,0.814117,0.906600
0.888095,0.540650,0.881100
0.868254,0.890022,0.892711
0.704762,0.744200,0.861900
0.877143,0.816430,0.664080
0.747619,0.962517,0.710200
0.914286,0.852300,0.542900
0.876190,0.663692,0.696167
0.528571,0.821700,0.685400
0.742857,0.761038,0.661325
0.792857,0.890883,0.948217
0.691429,0.685870,0.900720
0.900000,0.540600,0.655400
0.935714,0.508813,0.639075
0.933333,0.625350,0.745833
0.847619,0.315767,0.743167
0.758929,0.847044,0.645388
0.788571,0.916390,0.689540
0.619047,0.872183,0.068100
0.889286,0.462975,0.172275
0.800000,0.941043,0.517900
0.722857,0.632450,0.610780
0.837143,0.881740,0.485000
0.900000,0.344600,0.830300
0.964286,0.938925,0.427300
0.804762,0.641683,0.602100
0.947619,0.927350,0.952200
0.980000,0.875230,0.551380
0.882143,0.211938,0.937850
0.555102,0.778593,0.536471
0.980952,0.665200,0.666133
0.935715,0.776225,0.881800
0.707143,0.911838,0.803425
0.928571,0.257117,0.837400
0.904762,0.968650,0.683233
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.801786,0.464600,0.580113
0.735715,0.740962,0.687700
0.928572,0.975100,0.557120
0.775000,0.548187,0.525725
0.904762,0.427300,0.392067
0.711429,0.513340,0.738000
0.755102,0.923050,0.635114
0.810714,0.680200,0.582600
0.814286,0.497800,0.776500
0.932143,0.588800,0.531150
0.776190,0.573158,0.738083
0.921428,0.845475,0.373600
0.868571,0.709140,0.521210
0.905714,0.946570,0.876540
0.971429,0.697110,0.704760
0.861224,0.656907,0.655386
0.960000,0.471240,0.724220
0.842857,0.644362,0.495475
0.585714,0.527567,0.551700
0.932143,0.491738,0.914900
0.761225,0.414257,0.608643
0.780952,0.719667,0.539867
0.950000,0.713437,0.655925
0.823809,0.535583,0.856483
0.910204,0.468900,0.846214
0.508571,0.369350,0.597400
0.761904,0.443242,0.649533
0.839286,0.554513,0.787200
0.836735,0.387450,0.881214
0.746429,0.764425,0.327400
0.557143,0.865475,0.219400
0.850000,0.543013,0.905575
0.809524,0.412233,0.670917
0.881633,0.697886,0.592514
0.580357,0.404156,0.705550
0.695238,0.737050,0.593400
0.880952,0.730867,0.887900
0.871429,0.197350,0.894767
0.648571,0.633180,0.501120
0.803571,0.738700,0.408725
0.736735,0.637079,0.530800
0.771428,0.509517,0.544533
0.792857,0.533787,0.616275
0.863265,0.873771,0.918786
0.764286,0.717113,0.446125
0.857143,0.707050,0.658900
0.818367,0.611093,0.580700
0.634694,0.943643,0.444943
0.871429,0.954358,0.386783
0.817143,0.366010,0.610820
0.871428,0.667075,0.508275
0.806122,0.578950,0.870557
0.842857,0.695040,0.495300
0.642857,0.689725,0.635250
0.757143,0.847750,0.756300
0.942857,0.778942,0.556317
0.823809,0.523658,0.888000
0.792857,0.899300,0.491950
