alpha,phi,h
0.511429,0.887020,0.443860
0.634286,0.444560,0.881100
0.694643,0.728212,0.928388
0.442857,0.440060,0.489020
0.491428,0.778860,0.926720
0.353061,0.739979,0.574871
0.474286,0.629340,0.600520
0.535714,0.521050,0.643150
0.617143,0.416360,0.777040
0.578572,0.675000,0.809600
0.300000,0.702000,0.755300
0.623809,0.469150,0.615733
0.465714,0.512260,0.587220
0.585714,0.586658,0.524500
0.271428,0.417940,0.922120
0.560714,0.622950,0.750350
0.612500,0.209394,0.764513
0.197143,0.609370,0.722740
0.671429,0.542450,0.681600
0.420000,0.485970,0.827340
0.491071,0.927006,0.454837
0.300000,0.199160,0.891320
0.640476,0.222683,0.763733
0.522857,0.596170,0.575520
0.588572,0.377620,0.678780
0.542857,0.186750,0.347500
0.709524,0.828783,0.962133
0.567857,0.705600,0.881300
0.442857,0.698263,0.606300
0.500000,0.697000,0.818333
0.373810,0.908208,0.460633
0.462857,0.412330,0.740320
0.609524,0.893200,0.703256
0.557143,0.363470,0.790420
0.376785,0.117987,0.876475
0.534694,0.341550,0.769100
0.597143,0.283970,0.946880
0.400000,0.139067,0.918850
0.328571,0.920770,0.493540
0.576190,0.881783,0.477533
0.600000,0.643133,0.706467
0.391428,0.905440,0.526480
0.628571,0.759950,0.810617
0.375000,0.519531,0.558737
0.202857,0.797480,0.585380
0.457143,0.310617,0.814667
0.240476,0.887983,0.502200
0.648571,0.575330,0.748460
0.420408,0.226686,0.918429
0.639285,0.667488,0.758650
0.471428,0.403939,0.802733
0.442857,0.486650,0.468700
0.207143,0.564025,0.914500
0.425715,0.682420,0.903680
0.491428,0.635050,0.521800
0.542857,0.153467,0.670367
0.767857,0.734237,0.665025
0.600000,0.719383,0.641333
0.708163,0.784129,0.552414
0.564285,0.707800,0.483033
0.459184,0.437821,0.652657
0.380357,0.754519,0.905150
0.435715,0.835475,0.439650
0.646428,0.627500,0.771275
0.546428,0.696350,0.882950
0.520408,0.673843,0.749857
0.457143,0.236300,0.854600
0.667857,0.041413,0.814000
0.371429,0.670450,0.655900
0.571429,0.926450,0.833400
0.376191,0.640133,0.675667
0.444898,0.682814,0.889871
0.223810,0.553283,0.855433
0.434286,0.384160,0.779620
0.657143,0.632562,0.714050
0.457143,0.060575,0.876800
0.666667,0.436967,0.798533
0.325714,0.147350,0.802780
0.757143,0.188150,0.898120
0.414286,0.478510,0.838940
0.528571,0.880650,0.502700
0.460714,0.393912,0.684825
0.371429,0.660560,0.406820
0.457143,0.856850,0.664343
0.700000,0.640117,0.860933
0.476191,0.649400,0.537133
0.439286,0.514887,0.836325
0.528571,0.416750,0.810414
0.342857,0.480720,0.836900
0.546939,0.713379,0.705171
0.700000,0.954100,0.350100
0.515873,0.699817,0.614567
0.637143,0.454770,0.692780
0.657143,0.586400,0.428900
0.792857,0.409250,0.703400
0.638095,0.175644,0.853500
0.421429,0.724525,0.611575
0.702857,0.510220,0.642680
0.385714,0.847375,0.589100
0.418367,0.523829,0.536957
