alpha,phi,h
0.885714,0.313600,0.838300
0.422857,0.453480,0.752540
0.341072,0.543338,0.676613
0.442857,0.440060,0.489020
0.346939,0.657836,0.958829
0.364286,0.460675,0.844050
0.200000,0.157317,0.900633
0.682857,0.524790,0.369020
0.304762,0.599400,0.551683
0.578572,0.675000,0.809600
0.455556,0.599061,0.561533
0.438095,0.398567,0.575433
0.542857,0.896129,0.587929
0.571429,0.569925,0.497350
0.314286,0.704350,0.348920
0.560714,0.622950,0.750350
0.482143,0.837600,0.559975
0.197143,0.609370,0.722740
0.408929,0.794263,0.543600
0.136735,0.824571,0.646029
0.491071,0.927006,0.454837
0.700000,0.165538,0.703275
0.345238,0.702658,0.876100
0.480952,0.490083,0.908900
0.509524,0.974550,0.545233
0.671429,0.562400,0.989400
0.438095,0.353533,0.679000
0.614286,0.814167,0.410233
0.857143,0.379413,0.444025
0.483333,0.656917,0.544017
0.676191,0.203667,0.909600
0.696825,0.500000,0.557944
0.609524,0.893200,0.703256
0.319048,0.439350,0.768200
0.398214,0.372169,0.822812
0.464286,0.397875,0.394725
0.597143,0.283970,0.946880
0.528571,0.500283,0.134500
0.642857,0.617075,0.485050
0.576190,0.881783,0.477533
0.271428,0.101267,0.692367
0.605357,0.900013,0.833025
0.633333,0.274108,0.737067
0.517143,0.871280,0.476020
0.202857,0.797480,0.585380
0.300000,0.678967,0.453267
0.318368,0.601279,0.548957
0.357143,0.098900,0.713610
0.453572,0.411150,0.449025
0.639285,0.667488,0.758650
0.471428,0.403939,0.802733
0.600000,0.302925,0.949850
0.485714,0.837930,0.558740
0.425715,0.682420,0.903680
0.764285,0.243125,0.515675
0.542857,0.153467,0.670367
0.333333,0.604467,0.858800
0.464935,0.410318,0.402500
0.462857,0.343630,0.785260
0.347619,0.712583,0.178483
0.459184,0.437821,0.652657
0.107143,0.610075,0.794050
0.611905,0.138425,0.233900
0.242857,0.506190,0.598860
0.400000,0.792000,0.542050
0.490476,0.472200,0.379633
0.586905,0.276200,0.935375
0.455357,0.042300,0.900400
0.314286,0.562750,0.622900
0.571429,0.926450,0.833400
0.452381,0.251750,0.639267
0.400000,0.379850,0.516800
0.321429,0.630175,0.493500
0.409524,0.565867,0.306933
0.307143,0.403319,0.483075
0.511905,0.166700,0.751867
0.314286,0.591400,0.859150
0.702857,0.585970,0.451080
0.617857,0.150863,0.723900
0.421428,0.288137,0.924400
0.588572,0.543670,0.533600
0.460714,0.393912,0.684825
0.371429,0.660560,0.406820
0.263265,0.222964,0.717286
0.632143,0.695075,0.148225
0.514285,0.117317,0.411933
0.300000,0.305150,0.556780
0.528571,0.416750,0.810414
0.795238,0.504567,0.525867
0.319048,0.257683,0.490367
0.575510,0.391857,0.639543
0.719048,0.306817,0.309300
0.454286,0.621120,0.115180
0.657143,0.586400,0.428900
0.697143,0.310890,0.708640
0.508163,0.435286,0.565971
0.421429,0.724525,0.611575
0.466667,0.547100,0.555100
0.633333,0.204900,0.576017
0.282143,0.893075,0.516100
