alpha,phi,h
0.571429,0.489800,0.354225
0.600000,0.580833,0.493567
0.317857,0.836938,0.577050
0.042857,0.965200,0.914500
0.250000,0.985375,0.544750
0.200000,0.699707,0.733143
0.412245,0.599500,0.576971
0.321429,0.763150,0.389450
0.594286,0.712800,0.279400
0.197143,0.675090,0.475400
0.457143,0.584810,0.438640
0.289286,0.384875,0.627875
0.585714,0.938050,0.664700
0.304082,0.759171,0.747957
0.082857,0.712360,0.371520
0.014286,0.491250,0.530100
0.390000,0.852590,0.421850
0.197143,0.870820,0.654160
0.501587,0.637039,0.569733
0.490476,0.829183,0.099533
0.557143,0.465179,0.533943
0.371428,0.662262,0.456750
0.592857,0.688600,0.563825
0.300000,0.820500,0.019133
0.300000,0.915908,0.325500
0.457143,0.755800,0.024300
0.261905,0.788483,0.338567
0.457143,0.809875,0.455850
0.175000,0.298675,0.607550
0.289286,0.728137,0.280800
0.514285,0.930975,0.243650
0.483674,0.336771,0.951700
0.300000,0.470817,0.539700
0.247619,0.880833,0.349433
0.554286,0.794140,0.547880
0.322449,0.866250,0.496186
0.400000,0.870300,0.444200
0.317857,0.916006,0.850925
0.324490,0.646171,0.427900
0.134286,0.377950,0.588100
0.454762,0.849375,0.444817
0.234921,0.139728,0.696011
0.194643,0.430575,0.592675
0.257143,0.612300,0.710000
0.585714,0.359962,0.060300
0.517857,0.554362,0.385837
0.325714,0.836550,0.346280
0.314286,0.918507,0.368200
0.314285,0.670340,0.553660
0.407143,0.186500,0.681850
0.361224,0.553814,0.547671
0.052381,0.532933,0.576533
0.192857,0.444825,0.546650
0.175000,0.731225,0.414775
0.192857,0.908700,0.578600
0.396429,0.598313,0.557650
0.195238,0.921417,0.638967
0.255715,0.180730,0.739400
0.353571,0.395950,0.508600
0.545714,0.580450,0.587260
0.460000,0.715350,0.600800
0.433334,0.615083,0.605267
0.408572,0.671940,0.393200
0.419047,0.946700,0.483867
0.414286,0.323000,0.738100
0.459184,0.814793,0.477371
0.350000,0.871650,0.598550
0.367857,0.519262,0.567950
0.275000,0.495175,0.561950
0.366667,0.721283,0.573333
0.445238,0.736717,0.333267
0.342857,0.361450,0.770300
0.285714,0.887683,0.656033
0.310714,0.853150,0.565025
0.502381,0.284692,0.470067
0.114285,0.426525,0.432800
0.545714,0.471520,0.471920
0.362500,0.686956,0.700075
0.195238,0.230917,0.881100
0.204762,0.928817,0.496300
0.651428,0.777410,0.163260
0.589286,0.628250,0.542725
0.373470,0.829479,0.496486
0.217857,0.481337,0.548350
0.175000,0.829187,0.432250
0.097143,0.524880,0.426620
0.188095,0.803642,0.446517
0.466666,0.602308,0.503550
0.323214,0.687881,0.682212
0.371429,0.729600,0.491400
0.392857,0.629637,0.474350
0.539286,0.440575,0.482800
0.671429,0.526050,0.995400
0.262857,0.877100,0.519920
0.519048,0.244700,0.692700
0.483334,0.766333,0.688200
0.691429,0.567720,0.514720
0.385714,0.816025,0.329850
0.385714,0.467640,0.485320
0.285714,0.724063,0.539600
