alpha,phi,h
0.485714,0.177117,0.692367
0.761904,0.353758,0.735700
0.514286,0.279265,0.813290
0.678572,0.311463,0.912025
0.850000,0.567725,0.657350
0.678571,0.593125,0.677300
0.409523,0.463183,0.816033
0.652381,0.835283,0.827667
0.804762,0.612383,0.757867
0.746428,0.830525,0.925625
0.442857,0.734350,0.717400
0.814285,0.854625,0.927000
0.414285,0.585900,0.849850
0.751429,0.769810,0.570280
0.675000,0.952238,0.902100
0.500000,0.965550,0.684400
0.691429,0.685870,0.900720
0.642857,0.919883,0.655300
0.542857,0.904800,0.959700
0.933333,0.625350,0.745833
0.662857,0.760560,0.718700
0.514286,0.927050,0.703300
0.710714,0.871862,0.971825
0.790476,0.435283,0.606367
0.497143,0.916300,0.550400
0.604762,0.804400,0.672567
0.564286,0.908288,0.923850
0.650000,0.724100,0.676712
0.728572,0.527719,0.710925
0.557143,0.974078,0.669467
0.793878,0.651036,0.888143
0.180952,0.867483,0.667367
0.842857,0.907850,0.763650
0.851020,0.591114,0.674786
0.564286,0.480067,0.546733
0.628572,0.767300,0.733200
0.697143,0.623870,0.942660
0.351786,0.883250,0.667450
0.537143,0.952215,0.663070
0.428571,0.594525,0.817375
0.874286,0.352080,0.893820
0.888096,0.380950,0.915000
0.637143,0.680850,0.942380
0.735715,0.740962,0.687700
0.778571,0.593675,0.656900
0.811905,0.556150,0.912267
0.480952,0.895933,0.810533
0.646429,0.551100,0.943650
0.648571,0.843070,0.787140
0.582857,0.738910,0.917940
0.765714,0.921880,0.897880
0.889286,0.546525,0.766275
0.523810,0.912483,0.808333
0.902857,0.751720,0.805160
0.842858,0.523038,0.815875
0.714286,0.966333,0.803067
0.450000,0.511375,0.638400
0.714286,0.674450,0.903350
0.590476,0.479150,0.805000
0.300000,0.512939,0.787456
0.920000,0.492630,0.853840
0.830952,0.483617,0.633567
0.374286,0.654740,0.758180
0.626190,0.380575,0.769067
0.582143,0.831263,0.757550
0.740476,0.506483,0.733267
0.535714,0.754862,0.881400
0.628572,0.772267,0.701700
0.414286,0.583990,0.880340
0.709524,0.866125,0.524700
0.548979,0.156314,0.777100
0.438095,0.821167,0.765500
0.645714,0.788630,0.513720
0.861905,0.354308,0.648367
0.592857,0.810625,0.683350
0.860000,0.744710,0.928200
0.934286,0.955810,0.781380
0.757143,0.619413,0.804550
0.757143,0.322570,0.822280
0.773469,0.832443,0.860929
0.752381,0.986467,0.682667
0.641071,0.756175,0.510850
0.721429,0.646338,0.732150
0.421428,0.736625,0.745825
0.792857,0.533787,0.616275
0.459524,0.619050,0.812567
0.676190,0.572933,0.691533
0.885715,0.729733,0.866733
0.707143,0.090250,0.911450
0.902381,0.464408,0.856683
0.675510,0.799507,0.517371
0.678571,0.782750,0.474950
0.633334,0.863683,0.647500
0.642857,0.948600,0.727500
0.659184,0.863321,0.687500
0.596428,0.987794,0.808525
0.457143,0.752850,0.600460
0.600000,0.890450,0.613200
0.617857,0.869800,0.737100
0.497619,0.829050,0.753350
