alpha,phi,h
0.928571,0.982050,0.612000
0.709524,0.535550,0.732633
0.780952,0.617267,0.715283
0.935714,0.649687,0.883850
0.876191,0.494867,0.672033
0.833333,0.665450,0.659333
0.980000,0.490450,0.837380
0.900000,0.544300,0.685100
0.887500,0.669369,0.654950
0.889286,0.646112,0.569850
0.928571,0.751842,0.608350
0.814285,0.854625,0.927000
0.685714,0.647263,0.574725
0.528571,0.821700,0.685400
0.814286,0.849658,0.893967
0.671429,0.775250,0.945500
0.935714,0.668262,0.804025
0.949206,0.670533,0.674689
0.860000,0.870760,0.976380
0.923214,0.694987,0.657000
0.557143,0.826017,0.936133
0.758929,0.847044,0.645388
0.676191,0.704400,0.901100
0.563265,0.923186,0.651543
0.831746,0.820683,0.821022
0.934286,0.922860,0.779560
0.928571,0.154700,0.558200
0.845238,0.499550,0.889100
0.900000,0.344600,0.830300
0.957143,0.964850,0.662011
0.897143,0.658650,0.712060
0.895238,0.553833,0.921633
0.850000,0.672463,0.596350
0.597143,0.324190,0.934500
0.866667,0.984033,0.494967
0.671429,0.353400,0.938700
0.935715,0.776225,0.881800
0.578572,0.965875,0.912950
0.608571,0.765850,0.714300
0.876190,0.110608,0.759100
0.874286,0.352080,0.893820
0.937143,0.447560,0.837200
0.874286,0.796840,0.914920
0.932143,0.594050,0.696000
0.838095,0.784183,0.561400
0.835714,0.421438,0.854625
0.903571,0.674763,0.592300
0.790000,0.814260,0.917710
0.648571,0.843070,0.787140
0.810714,0.680200,0.582600
0.771429,0.300967,0.905133
0.932143,0.588800,0.531150
0.902857,0.487880,0.829400
0.861905,0.730800,0.739333
0.697959,0.322907,0.790757
0.746939,0.915236,0.683957
0.934694,0.653786,0.905171
0.757143,0.677588,0.603275
0.820000,0.667350,0.899900
0.682143,0.171462,0.909325
0.845238,0.914925,0.567400
0.767857,0.375337,0.935900
0.854762,0.497292,0.910883
0.750000,0.869375,0.479750
0.907143,0.865725,0.701925
0.740476,0.506483,0.733267
0.911429,0.671330,0.733350
0.761905,0.744158,0.803750
0.961224,0.874650,0.581471
0.839286,0.554513,0.787200
0.836735,0.387450,0.881214
0.840000,0.703770,0.931440
0.604762,0.130233,0.942967
0.861905,0.354308,0.648367
0.947619,0.514783,0.836600
0.957143,0.615333,0.876167
0.934286,0.955810,0.781380
0.766667,0.929233,0.645000
0.684127,0.852417,0.881433
0.892857,0.561850,0.947000
0.600000,0.929250,0.570800
0.728572,0.485820,0.912940
0.759184,0.806750,0.568543
0.880953,0.078883,0.956500
0.942857,0.336233,0.760967
0.837143,0.515110,0.615120
0.947619,0.355200,0.646500
0.922857,0.333540,0.955200
0.917857,0.607275,0.704000
0.902381,0.464408,0.856683
0.875000,0.657525,0.737850
0.889286,0.518663,0.869650
0.940000,0.586150,0.726280
0.590476,0.895383,0.679567
0.785714,0.840237,0.549050
0.871429,0.933725,0.389117
0.757143,0.847750,0.756300
0.868571,0.532450,0.473000
0.966667,0.407633,0.615367
0.896428,0.445012,0.869275
