alpha,phi,h
0.985714,0.871700,0.711400
0.773469,0.875829,0.883186
0.769048,0.459325,0.897167
0.642857,0.233687,0.927908
0.971429,0.776250,0.320100
0.848214,0.931756,0.576937
0.571429,0.402725,0.920100
0.747619,0.430442,0.572167
0.626190,0.393642,0.707767
0.755102,0.637236,0.820200
0.757143,0.673125,0.691650
0.485714,0.198950,0.597700
0.971429,0.459750,0.494700
0.604762,0.604933,0.453667
0.761905,0.539250,0.883300
0.857143,0.183917,0.756700
0.482143,0.837600,0.559975
0.582857,0.678230,0.348880
0.408929,0.794263,0.543600
0.742857,0.751375,0.521750
0.732653,0.386307,0.462457
0.650000,0.315075,0.930067
0.668571,0.244690,0.777100
0.619047,0.872183,0.068100
0.567858,0.937175,0.433250
0.620408,0.652214,0.372614
0.714286,0.075842,0.871867
0.765714,0.336110,0.542260
0.721428,0.466592,0.721400
0.404762,0.867683,0.572533
0.612245,0.100857,0.737029
0.676191,0.150325,0.800850
0.689796,0.706079,0.867829
0.864286,0.491450,0.365050
0.719643,0.527319,0.483500
0.795238,0.525508,0.820667
0.932143,0.794963,0.508500
0.371428,0.819913,0.395500
0.428571,0.863200,0.519200
0.576190,0.881783,0.477533
0.874286,0.352080,0.893820
0.800000,0.135317,0.764233
0.508572,0.978830,0.157620
0.620000,0.402910,0.719620
0.676190,0.076900,0.707333
0.674286,0.253470,0.676620
0.857143,0.756700,0.690000
0.557143,0.753500,0.549900
0.824490,0.839993,0.471114
0.666667,0.273192,0.723617
0.960000,0.434760,0.502740
0.562500,0.941019,0.559613
0.673214,0.148669,0.621650
0.551429,0.959400,0.472620
0.600000,0.986050,0.528500
0.542857,0.153467,0.670367
0.557143,0.639833,0.731367
0.580357,0.788581,0.251862
0.695714,0.192295,0.848540
0.739286,0.887563,0.492800
0.450000,0.992225,0.388950
0.577143,0.170350,0.814440
0.547619,0.431033,0.202333
0.471429,0.660395,0.149670
0.950000,0.713437,0.655925
0.478571,0.960850,0.192550
0.505714,0.841190,0.941360
0.503572,0.970062,0.330475
0.761904,0.443242,0.649533
0.542857,0.726500,0.676375
0.752381,0.499375,0.854217
0.602857,0.560930,0.467580
0.678571,0.234725,0.455000
0.660715,0.723037,0.278450
0.619048,0.705317,0.500800
0.585714,0.896000,0.727500
0.580357,0.404156,0.705550
0.552381,0.618867,0.372700
0.828571,0.168883,0.655233
0.980953,0.807217,0.384533
0.751428,0.577130,0.924060
0.576190,0.536200,0.695900
0.764286,0.920500,0.778100
0.771428,0.509517,0.544533
0.775000,0.520388,0.510650
0.907936,0.313822,0.400667
0.692857,0.745200,0.364250
0.564286,0.861375,0.850600
0.704762,0.740583,0.507533
0.562857,0.908250,0.459100
0.271429,0.549900,0.457600
0.817143,0.366010,0.610820
0.550000,0.937833,0.252733
0.822857,0.132730,0.702200
0.640000,0.602700,0.393920
0.660714,0.918725,0.130850
0.614286,0.600631,0.425837
0.800000,0.393400,0.206033
0.902857,0.443600,0.715120
0.707143,0.163338,0.667350
