alpha,phi,h
0.538095,0.354500,0.814750
0.988095,0.933933,0.702600
0.951428,0.782100,0.651700
0.942857,0.803850,0.603000
0.876191,0.494867,0.672033
0.678571,0.593125,0.677300
0.928571,0.982050,0.612000
0.652381,0.835283,0.827667
0.598413,0.737567,0.922256
0.877143,0.816430,0.664080
0.652381,0.820083,0.870567
0.814285,0.854625,0.927000
0.914285,0.910100,0.632150
0.528571,0.821700,0.685400
0.893877,0.890993,0.742514
0.737500,0.913587,0.540700
0.691429,0.685870,0.900720
0.724490,0.854729,0.704900
0.708163,0.763493,0.784171
0.783674,0.777364,0.699443
0.589286,0.688762,0.716000
0.842857,0.741050,0.964000
0.676191,0.704400,0.901100
0.633333,0.813817,0.727967
0.957143,0.529963,0.880450
0.795918,0.588093,0.882114
0.714286,0.950000,0.690800
0.694286,0.580570,0.855160
0.296104,0.898382,0.657427
0.761224,0.922521,0.623786
0.711905,0.675142,0.751400
0.712245,0.757286,0.928971
0.661905,0.667725,0.700050
0.525000,0.924787,0.689575
0.642857,0.771042,0.838967
0.890476,0.933217,0.765167
0.690476,0.505500,0.928233
0.612245,0.624407,0.924743
0.685714,0.739150,0.902633
0.592857,0.843833,0.945850
0.874286,0.352080,0.893820
0.888096,0.380950,0.915000
0.890476,0.910317,0.735267
0.657143,0.261788,0.877950
0.778571,0.593675,0.656900
0.775000,0.548187,0.525725
0.792857,0.731275,0.607475
0.714286,0.711281,0.857387
0.950000,0.424183,0.662667
0.651429,0.785350,0.825480
0.742857,0.103170,0.797440
0.889286,0.546525,0.766275
0.814286,0.900583,0.956567
0.794286,0.295540,0.849940
0.780357,0.645987,0.629650
0.712245,0.737029,0.852529
0.661224,0.891521,0.501514
0.861224,0.656907,0.655386
0.614285,0.757080,0.698440
0.624490,0.953686,0.939357
0.911905,0.632108,0.716517
0.738095,0.861450,0.733133
0.952381,0.962792,0.604017
0.876190,0.647217,0.954200
0.788095,0.991925,0.944617
0.414286,0.747150,0.700500
0.911429,0.671330,0.733350
0.685714,0.963400,0.929200
0.897143,0.479220,0.842900
0.823810,0.655700,0.675233
0.950000,0.823175,0.666150
0.778571,0.647975,0.826900
0.645714,0.788630,0.513720
0.861905,0.354308,0.648367
0.592857,0.810625,0.683350
0.921428,0.968238,0.634500
0.800000,0.876600,0.398000
0.830612,0.915629,0.781171
0.847619,0.736917,0.602700
0.804762,0.577183,0.520233
0.490476,0.933625,0.630450
0.728572,0.485820,0.912940
0.571429,0.295275,0.787225
0.646939,0.760707,0.906100
0.897619,0.665867,0.666483
0.837143,0.515110,0.615120
0.857143,0.555467,0.958200
0.922857,0.333540,0.955200
0.707143,0.090250,0.911450
0.920000,0.503090,0.640480
0.942857,0.694000,0.964900
0.683673,0.781986,0.732371
0.702857,0.734090,0.921540
0.702857,0.676190,0.980080
0.614286,0.624100,0.639800
0.914285,0.661950,0.908525
0.609524,0.119033,0.907500
0.951020,0.384636,0.669571
0.625000,0.751275,0.899925
0.800000,0.965475,0.762875
