alpha,phi,h
0.511429,0.887020,0.443860
0.773469,0.875829,0.883186
0.910714,0.664675,0.512125
0.742857,0.321100,0.606500
0.971429,0.776250,0.320100
0.832653,0.436564,0.587014
0.888095,0.540650,0.881100
0.726531,0.306114,0.622014
0.704762,0.744200,0.861900
0.758929,0.903625,0.902438
0.900000,0.333050,0.520350
0.739286,0.904187,0.412300
0.675000,0.492625,0.752325
0.771428,0.313400,0.546220
0.957143,0.920490,0.947880
0.952381,0.537567,0.654500
0.867857,0.353387,0.726950
0.914286,0.331150,0.884400
0.671429,0.542450,0.681600
0.814285,0.611750,0.522075
0.439286,0.934000,0.424325
0.706349,0.696094,0.639089
0.668571,0.244690,0.777100
0.619047,0.872183,0.068100
0.567858,0.937175,0.433250
0.800000,0.769350,0.632467
0.669841,0.628600,0.665944
0.504762,0.770850,0.743100
0.660000,0.576250,0.587940
0.660714,0.584250,0.569137
0.954286,0.617990,0.666260
0.553572,0.208604,0.641267
0.538095,0.968233,0.395333
0.792857,0.538775,0.827375
0.866667,0.984033,0.494967
0.771429,0.596400,0.675000
0.442858,0.666600,0.640800
0.614285,0.506025,0.598600
0.928571,0.257117,0.837400
0.661905,0.720292,0.510900
0.914286,0.130400,0.998500
0.655102,0.539971,0.730357
0.334286,0.993160,0.428540
0.931428,0.793590,0.930700
0.471429,0.519325,0.744950
0.616667,0.552200,0.602650
0.914286,0.446033,0.827800
0.621429,0.739963,0.816075
0.828571,0.967490,0.512460
0.567857,0.881975,0.837800
0.960000,0.434760,0.502740
0.562500,0.941019,0.559613
0.351429,0.932540,0.540800
0.600000,0.827525,0.666900
0.842858,0.523038,0.815875
0.839286,0.964962,0.366850
0.825000,0.922113,0.499525
0.692857,0.900075,0.355500
0.598214,0.969900,0.464987
0.528571,0.598133,0.471567
0.671429,0.569110,0.654680
0.932143,0.491738,0.914900
0.928571,0.388937,0.665900
0.485714,0.890467,0.943200
0.950000,0.713437,0.655925
0.802857,0.749570,0.478260
0.700000,0.907825,0.488300
0.651429,0.549370,0.652220
0.748980,0.609750,0.565214
0.542857,0.726500,0.676375
0.928571,0.630850,0.475083
0.602857,0.560930,0.467580
0.488572,0.746600,0.643940
0.850000,0.543013,0.905575
0.771429,0.922700,0.901357
0.414286,0.833775,0.658650
0.665080,0.918761,0.880478
0.448980,0.784964,0.644429
0.785714,0.636395,0.381864
0.577143,0.739440,0.553420
0.775000,0.812925,0.532450
0.803571,0.738700,0.408725
0.736735,0.637079,0.530800
0.771428,0.509517,0.544533
0.673016,0.803617,0.372756
0.576191,0.769128,0.727022
0.764286,0.717113,0.446125
0.621428,0.657900,0.481200
0.505715,0.925320,0.433160
0.983333,0.928867,0.752367
0.717857,0.878444,0.369650
0.495238,0.769417,0.644967
0.533333,0.777817,0.672133
0.879365,0.867617,0.905444
0.883929,0.856137,0.532212
0.845714,0.763730,0.838340
0.457143,0.752850,0.600460
0.942857,0.778942,0.556317
0.939286,0.877088,0.566675
0.897143,0.833390,0.575640
