alpha,phi,h
0.885714,0.313600,0.838300
0.607143,0.303650,0.863525
0.360714,0.276325,0.799700
0.788095,0.375925,0.944267
0.600000,0.894692,0.740300
0.857143,0.091017,0.741867
0.278572,0.551813,0.825700
0.550000,0.539187,0.482850
0.728571,0.516367,0.803933
0.690476,0.027308,0.866483
0.300000,0.702000,0.755300
0.750000,0.778112,0.540300
0.642857,0.151450,0.591400
0.604762,0.604933,0.453667
0.761905,0.539250,0.883300
0.871429,0.336617,0.952400
0.482143,0.837600,0.559975
0.685714,0.611267,0.873933
0.857143,0.573550,0.472050
0.742857,0.751375,0.521750
0.761904,0.595833,0.563867
0.650000,0.315075,0.930067
0.345238,0.702658,0.876100
0.823809,0.213850,0.840917
0.914286,0.493700,0.106700
0.704762,0.051733,0.724433
0.689286,0.299425,0.790625
0.567857,0.705600,0.881300
0.665714,0.631890,0.607880
0.660714,0.584250,0.569137
0.764286,0.189337,0.677725
0.651429,0.179370,0.700120
0.689796,0.706079,0.867829
0.871428,0.065700,0.841150
0.398214,0.372169,0.822812
0.714286,0.419692,0.946983
0.700000,0.275167,0.679100
0.471429,0.486250,0.565200
0.585714,0.036400,0.988800
0.576190,0.881783,0.477533
0.725000,0.697825,0.707950
0.391428,0.905440,0.526480
0.628571,0.759950,0.810617
0.848214,0.034969,0.957813
0.314286,0.088400,0.909500
0.895238,0.164183,0.796167
0.871428,0.554867,0.709067
0.648571,0.575330,0.748460
0.877143,0.174940,0.929360
0.666667,0.273192,0.723617
0.960000,0.434760,0.502740
0.671428,0.564150,0.604950
0.673214,0.148669,0.621650
0.640816,0.445050,0.817771
0.532143,0.133663,0.956675
0.625000,0.582650,0.614250
0.882857,0.268340,0.800740
0.757143,0.677588,0.603275
0.931429,0.293500,0.674620
0.682143,0.171462,0.909325
0.585714,0.527567,0.551700
0.663636,0.692459,0.769073
0.971429,0.780350,0.290600
0.764286,0.206817,0.689867
0.705714,0.683010,0.920420
0.437143,0.069810,0.755040
0.466666,0.170400,0.658967
0.667857,0.041413,0.814000
0.785714,0.739800,0.376125
0.766667,0.196256,0.686667
0.752381,0.499375,0.854217
0.768571,0.522280,0.762200
0.623810,0.142883,0.961033
0.651429,0.180810,0.936860
0.600000,0.529675,0.917300
0.457143,0.060575,0.876800
0.942857,0.106408,0.509767
0.877551,0.205750,0.594757
0.742857,0.126325,0.871083
0.414286,0.588525,0.698450
0.648572,0.070320,0.973820
0.703572,0.127775,0.683900
0.708571,0.395700,0.899980
0.771428,0.509517,0.544533
0.700000,0.640117,0.860933
0.653571,0.480700,0.909175
0.728571,0.553350,0.677200
0.647619,0.701100,0.842317
0.860714,0.178444,0.918713
0.728572,0.572525,0.578950
0.402857,0.524310,0.516940
0.761905,0.139650,0.919900
0.426531,0.508936,0.547371
0.867857,0.083187,0.935150
0.720408,0.695050,0.868243
0.871428,0.598950,0.801000
0.761225,0.550193,0.560657
0.689285,0.361000,0.948275
0.430952,0.569117,0.631583
0.690476,0.477956,0.603078
