alpha,phi,h
0.385714,0.707500,0.572500
0.625000,0.722250,0.698725
0.211428,0.883510,0.571740
0.319048,0.766492,0.970667
0.376190,0.631517,0.639533
0.342857,0.574033,0.915900
0.246939,0.393986,0.864743
0.416666,0.825900,0.720300
0.328572,0.417779,0.858486
0.523810,0.606817,0.934683
0.388095,0.342900,0.793233
0.182143,0.655112,0.730575
0.319481,0.128177,0.675218
0.428571,0.562150,0.967200
0.371428,0.961450,0.916300
0.416667,0.552667,0.912450
0.457143,0.741517,0.736800
0.642857,0.467675,0.765400
0.657143,0.101058,0.871917
0.241072,0.129163,0.637763
0.462857,0.720100,0.718740
0.439286,0.393469,0.815425
0.175000,0.750138,0.571562
0.257143,0.190550,0.713400
0.623810,0.377433,0.919367
0.373809,0.089108,0.817400
0.614286,0.340817,0.782000
0.222857,0.525340,0.866680
0.257143,0.649112,0.771575
0.344898,0.362529,0.777686
0.361905,0.380767,0.763400
0.514286,0.246150,0.672433
0.479365,0.157539,0.797367
0.453061,0.802400,0.568171
0.247619,0.272083,0.906133
0.407143,0.767962,0.819875
0.657143,0.427925,0.935850
0.280000,0.125930,0.769480
0.100000,0.869633,0.901300
0.638776,0.476264,0.955686
0.300000,0.569917,0.940267
0.376190,0.780000,0.752733
0.473469,0.385743,0.737129
0.166667,0.683694,0.876956
0.202857,0.797480,0.585380
0.382857,0.691770,0.547220
0.442857,0.973350,0.558500
0.228572,0.198717,0.741267
0.342857,0.478350,0.631300
0.495238,0.897525,0.870917
0.261225,0.705557,0.676314
0.271429,0.712800,0.351700
0.488571,0.422070,0.717060
0.200000,0.946983,0.737300
0.464286,0.049325,0.864550
0.292857,0.264225,0.931350
0.135714,0.810283,0.799433
0.310204,0.613743,0.667471
0.585714,0.292875,0.834150
0.014286,0.023650,0.946300
0.433333,0.479717,0.671067
0.385714,0.367900,0.776500
0.490476,0.725917,0.810700
0.193651,0.254200,0.763567
0.251429,0.886220,0.934780
0.240260,0.240495,0.650064
0.457143,0.762667,0.659267
0.561905,0.247233,0.837150
0.283674,0.841250,0.685243
0.414285,0.449950,0.667350
0.376190,0.970867,0.876867
0.437143,0.462140,0.660080
0.628571,0.287100,0.816400
0.380953,0.802583,0.589733
0.228571,0.786975,0.522400
0.367857,0.793013,0.622475
0.419643,0.335331,0.813000
0.214286,0.748120,0.755960
0.254762,0.831050,0.723100
0.512698,0.316806,0.946744
0.345714,0.947170,0.894560
0.266666,0.466958,0.874783
0.242857,0.228717,0.848967
0.223810,0.106667,0.694867
0.377551,0.538486,0.909814
0.485714,0.434325,0.822733
0.279592,0.774229,0.617171
0.426531,0.787450,0.844543
0.142857,0.684850,0.952233
0.533334,0.842833,0.538283
0.028571,0.337300,0.921700
0.285714,0.119313,0.702850
0.314285,0.267675,0.937200
0.185714,0.455700,0.671900
0.417143,0.245060,0.780120
0.550000,0.908362,0.876850
0.289286,0.397975,0.948650
0.442857,0.504317,0.750767
0.776190,0.602567,0.949100
0.296429,0.691463,0.676375
